Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100219198,2,100,20,24/12/2025,0,,-25,Y,Y
100219345,2,100,20,24/12/2025,0,,-25,Y,Y
100219356,2,100,20,24/12/2025,0,,-25,Y,Y
100220504,2,100,20,24/12/2025,0,,-25,Y,Y
100220543,2,100,20,24/12/2025,0,,-25,Y,Y
100220572,2,100,20,24/12/2025,0,,-25,Y,Y
100220607,2,100,20,24/12/2025,0,,-25,Y,Y
100220621,2,100,20,24/12/2025,0,,-25,Y,Y
100220686,2,100,20,24/12/2025,0,,-25,Y,Y
100220847,2,100,20,24/12/2025,0,,-25,Y,Y
100220973,2,100,20,24/12/2025,0,,-25,Y,Y
100221237,2,100,20,24/12/2025,0,,-25,Y,Y
100221712,2,100,20,24/12/2025,0,,-25,Y,Y
100221929,2,100,20,24/12/2025,0,,-25,Y,Y
100221946,2,100,20,24/12/2025,0,,-25,Y,Y
100222251,2,100,20,24/12/2025,0,,-25,Y,Y
100222326,2,100,20,24/12/2025,0,,-25,Y,Y
100222342,2,100,20,24/12/2025,0,,-25,Y,Y
100222363,2,100,20,24/12/2025,0,,-25,Y,Y
100222374,2,100,20,24/12/2025,0,,-25,Y,Y
100222460,2,100,20,24/12/2025,0,,-25,Y,Y
100222516,2,100,20,24/12/2025,0,,-25,Y,Y
100222560,2,100,20,24/12/2025,0,,-25,Y,Y
100222645,2,100,20,24/12/2025,0,,-25,Y,Y
100222691,2,100,20,24/12/2025,0,,-25,Y,Y
100222726,2,100,20,24/12/2025,0,,-25,Y,Y
100222838,2,100,20,24/12/2025,0,,-25,Y,Y
100222896,2,100,20,24/12/2025,0,,-25,Y,Y
100222984,2,100,20,24/12/2025,0,,-25,Y,Y
100222986,2,100,20,24/12/2025,0,,-25,Y,Y
100223429,2,100,20,24/12/2025,0,,-25,Y,Y
100223436,2,100,20,24/12/2025,0,,-25,Y,Y
100223442,2,100,20,24/12/2025,0,,-25,Y,Y
100223478,2,100,20,24/12/2025,0,,-25,Y,Y
100223481,2,100,20,24/12/2025,0,,-25,Y,Y
100223482,2,100,20,24/12/2025,0,,-25,Y,Y
100223494,2,100,20,24/12/2025,0,,-25,Y,Y
100223502,2,100,20,24/12/2025,0,,-25,Y,Y
100223527,2,100,20,24/12/2025,0,,-25,Y,Y
100223528,2,100,20,24/12/2025,0,,-25,Y,Y
100223544,2,100,20,24/12/2025,0,,-25,Y,Y
100223563,2,100,20,24/12/2025,0,,-25,Y,Y
