Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100210458,2,100,20,24/12/2025,0,,-25,Y,Y
100210467,2,100,20,24/12/2025,0,,-25,Y,Y
100210475,2,100,20,24/12/2025,0,,-25,Y,Y
100210505,2,100,20,24/12/2025,0,,-25,Y,Y
100210507,2,100,20,24/12/2025,0,,-25,Y,Y
100210508,2,100,20,24/12/2025,0,,-25,Y,Y
100210510,2,100,20,24/12/2025,0,,-25,Y,Y
100210537,2,100,20,24/12/2025,0,,-25,Y,Y
100211856,2,100,20,24/12/2025,0,,-25,Y,Y
100216753,2,100,20,24/12/2025,0,,-25,Y,Y
100217523,2,100,20,24/12/2025,0,,-25,Y,Y
100217547,2,100,20,24/12/2025,0,,-25,Y,Y
100217555,2,100,20,24/12/2025,0,,-25,Y,Y
100217563,2,100,20,24/12/2025,0,,-25,Y,Y
100217570,2,100,20,24/12/2025,0,,-25,Y,Y
100217579,2,100,20,24/12/2025,0,,-25,Y,Y
100218538,2,100,20,24/12/2025,0,,-25,Y,Y
100218983,2,100,20,24/12/2025,0,,-25,Y,Y
100219094,2,100,20,24/12/2025,0,,-25,Y,Y
100219110,2,100,20,24/12/2025,0,,-25,Y,Y
100219113,2,100,20,24/12/2025,0,,-25,Y,Y
100219129,2,100,20,24/12/2025,0,,-25,Y,Y
100219152,2,100,20,24/12/2025,0,,-25,Y,Y
100219170,2,100,20,24/12/2025,0,,-25,Y,Y
100219352,2,100,20,24/12/2025,0,,-25,Y,Y
100220553,2,100,20,24/12/2025,0,,-25,Y,Y
100220595,2,100,20,24/12/2025,0,,-25,Y,Y
100220808,2,100,20,24/12/2025,0,,-25,Y,Y
100220836,2,100,20,24/12/2025,0,,-25,Y,Y
100220977,2,100,20,24/12/2025,0,,-25,Y,Y
100221020,2,100,20,24/12/2025,0,,-25,Y,Y
100221044,2,100,20,24/12/2025,0,,-25,Y,Y
100221067,2,100,20,24/12/2025,0,,-25,Y,Y
100221172,2,100,20,24/12/2025,0,,-25,Y,Y
100221303,2,100,20,24/12/2025,0,,-25,Y,Y
100221612,2,100,20,24/12/2025,0,,-25,Y,Y
100221654,2,100,20,24/12/2025,0,,-25,Y,Y
100221655,2,100,20,24/12/2025,0,,-25,Y,Y
100221709,2,100,20,24/12/2025,0,,-25,Y,Y
100221713,2,100,20,24/12/2025,0,,-25,Y,Y
100221743,2,100,20,24/12/2025,0,,-25,Y,Y
100221867,2,100,20,24/12/2025,0,,-25,Y,Y
