Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
124198796,2,100,20,24/12/2025,0,,-25,Y,Y
124199168,2,100,20,24/12/2025,0,,-25,Y,Y
124199172,2,100,20,24/12/2025,0,,-25,Y,Y
124199954,2,100,20,24/12/2025,0,,-25,Y,Y
124200137,2,100,20,24/12/2025,0,,-25,Y,Y
124200149,2,100,20,24/12/2025,0,,-25,Y,Y
124200150,2,100,20,24/12/2025,0,,-25,Y,Y
124201398,2,100,20,24/12/2025,0,,-25,Y,Y
124201444,2,100,20,24/12/2025,0,,-25,Y,Y
124213776,2,100,20,24/12/2025,0,,-25,Y,Y
124213816,2,100,20,24/12/2025,0,,-25,Y,Y
124213820,2,100,20,24/12/2025,0,,-25,Y,Y
124215506,2,100,20,24/12/2025,0,,-25,Y,Y
124215507,2,100,20,24/12/2025,0,,-25,Y,Y
124215534,2,100,20,24/12/2025,0,,-25,Y,Y
124215543,2,100,20,24/12/2025,0,,-25,Y,Y
124216157,2,100,20,24/12/2025,0,,-25,Y,Y
124216192,2,100,20,24/12/2025,0,,-25,Y,Y
124224346,2,100,20,24/12/2025,0,,-25,Y,Y
124228411,2,100,20,24/12/2025,0,,-25,Y,Y
124243395,2,100,20,24/12/2025,0,,-25,Y,Y
124243416,2,100,20,24/12/2025,0,,-25,Y,Y
124243422,2,100,20,24/12/2025,0,,-25,Y,Y
124248528,2,100,20,24/12/2025,0,,-25,Y,Y
124249518,2,100,20,24/12/2025,0,,-25,Y,Y
124249618,2,100,20,24/12/2025,0,,-25,Y,Y
124249623,2,100,20,24/12/2025,0,,-25,Y,Y
124258923,2,100,20,24/12/2025,0,,-25,Y,Y
124258943,2,100,20,24/12/2025,0,,-25,Y,Y
124258945,2,100,20,24/12/2025,0,,-25,Y,Y
124259041,2,100,20,24/12/2025,0,,-25,Y,Y
124264923,2,100,20,24/12/2025,0,,-25,Y,Y
124264924,2,100,20,24/12/2025,0,,-25,Y,Y
124264925,2,100,20,24/12/2025,0,,-25,Y,Y
124264928,2,100,20,24/12/2025,0,,-25,Y,Y
124268583,2,100,20,24/12/2025,0,,-25,Y,Y
124268584,2,100,20,24/12/2025,0,,-25,Y,Y
124268585,2,100,20,24/12/2025,0,,-25,Y,Y
124283356,2,100,20,24/12/2025,0,,-25,Y,Y
124308565,2,100,20,24/12/2025,0,,-25,Y,Y
124308704,2,100,20,24/12/2025,0,,-25,Y,Y
124308705,2,100,20,24/12/2025,0,,-25,Y,Y
