Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135853539,2,100,20,24/12/2025,0,,-25,Y,Y
135853550,2,100,20,24/12/2025,0,,-25,Y,Y
135853576,2,100,20,24/12/2025,0,,-25,Y,Y
135854067,2,100,20,24/12/2025,0,,-25,Y,Y
135854625,2,100,20,24/12/2025,0,,-25,Y,Y
135855905,2,100,20,24/12/2025,0,,-25,Y,Y
135855997,2,100,20,24/12/2025,0,,-25,Y,Y
135856088,2,100,20,24/12/2025,0,,-25,Y,Y
135856375,2,100,20,24/12/2025,0,,-25,Y,Y
135857455,2,100,20,24/12/2025,0,,-25,Y,Y
135857460,2,100,20,24/12/2025,0,,-25,Y,Y
135857545,2,100,20,24/12/2025,0,,-25,Y,Y
135857552,2,100,20,24/12/2025,0,,-25,Y,Y
135857571,2,100,20,24/12/2025,0,,-25,Y,Y
135871244,2,100,20,24/12/2025,0,,-25,Y,Y
135871245,2,100,20,24/12/2025,0,,-25,Y,Y
135871250,2,100,20,24/12/2025,0,,-25,Y,Y
135872467,2,100,20,24/12/2025,0,,-25,Y,Y
135873151,2,100,20,24/12/2025,0,,-25,Y,Y
135873631,2,100,20,24/12/2025,0,,-25,Y,Y
135875061,2,100,20,24/12/2025,0,,-25,Y,Y
135875097,2,100,20,24/12/2025,0,,-25,Y,Y
135875576,2,100,20,24/12/2025,0,,-25,Y,Y
135875848,2,100,20,24/12/2025,0,,-25,Y,Y
135875860,2,100,20,24/12/2025,0,,-25,Y,Y
135875875,2,100,20,24/12/2025,0,,-25,Y,Y
135876712,2,100,20,24/12/2025,0,,-25,Y,Y
135876722,2,100,20,24/12/2025,0,,-25,Y,Y
135876728,2,100,20,24/12/2025,0,,-25,Y,Y
135876732,2,100,20,24/12/2025,0,,-25,Y,Y
135876746,2,100,20,24/12/2025,0,,-25,Y,Y
135876760,2,100,20,24/12/2025,0,,-25,Y,Y
135876768,2,100,20,24/12/2025,0,,-25,Y,Y
135876769,2,100,20,24/12/2025,0,,-25,Y,Y
135928309,2,100,20,24/12/2025,0,,-25,Y,Y
135929162,2,100,20,24/12/2025,0,,-25,Y,Y
135929173,2,100,20,24/12/2025,0,,-25,Y,Y
135929254,2,100,20,24/12/2025,0,,-25,Y,Y
135929264,2,100,20,24/12/2025,0,,-25,Y,Y
135931127,2,100,20,24/12/2025,0,,-25,Y,Y
135931142,2,100,20,24/12/2025,0,,-25,Y,Y
135936091,2,100,20,24/12/2025,0,,-25,Y,Y
