Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140715244,2,100,20,24/12/2025,0,,-25,Y,Y
140715248,2,100,20,24/12/2025,0,,-25,Y,Y
140715281,2,100,20,24/12/2025,0,,-25,Y,Y
140715317,2,100,20,24/12/2025,0,,-25,Y,Y
140715325,2,100,20,24/12/2025,0,,-25,Y,Y
140715358,2,100,20,24/12/2025,0,,-25,Y,Y
140769756,2,100,20,24/12/2025,0,,-25,Y,Y
140769770,2,100,20,24/12/2025,0,,-25,Y,Y
140792693,2,100,20,24/12/2025,0,,-25,Y,Y
140793167,2,100,20,24/12/2025,0,,-25,Y,Y
140793168,2,100,20,24/12/2025,0,,-25,Y,Y
140793169,2,100,20,24/12/2025,0,,-25,Y,Y
140793177,2,100,20,24/12/2025,0,,-25,Y,Y
140793283,2,100,20,24/12/2025,0,,-25,Y,Y
140793589,2,100,20,24/12/2025,0,,-25,Y,Y
140796960,2,100,20,24/12/2025,0,,-25,Y,Y
140797150,2,100,20,24/12/2025,0,,-25,Y,Y
140797476,2,100,20,24/12/2025,0,,-25,Y,Y
140797563,2,100,20,24/12/2025,0,,-25,Y,Y
140797567,2,100,20,24/12/2025,0,,-25,Y,Y
140797580,2,100,20,24/12/2025,0,,-25,Y,Y
140797585,2,100,20,24/12/2025,0,,-25,Y,Y
140809167,2,100,20,24/12/2025,0,,-25,Y,Y
140809272,2,100,20,24/12/2025,0,,-25,Y,Y
140809277,2,100,20,24/12/2025,0,,-25,Y,Y
140809281,2,100,20,24/12/2025,0,,-25,Y,Y
140809285,2,100,20,24/12/2025,0,,-25,Y,Y
140809321,2,100,20,24/12/2025,0,,-25,Y,Y
140809327,2,100,20,24/12/2025,0,,-25,Y,Y
140809353,2,100,20,24/12/2025,0,,-25,Y,Y
140809373,2,100,20,24/12/2025,0,,-25,Y,Y
140809404,2,100,20,24/12/2025,0,,-25,Y,Y
140809411,2,100,20,24/12/2025,0,,-25,Y,Y
140809487,2,100,20,24/12/2025,0,,-25,Y,Y
140809544,2,100,20,24/12/2025,0,,-25,Y,Y
140809656,2,100,20,24/12/2025,0,,-25,Y,Y
140809677,2,100,20,24/12/2025,0,,-25,Y,Y
140809712,2,100,20,24/12/2025,0,,-25,Y,Y
140809714,2,100,20,24/12/2025,0,,-25,Y,Y
140809810,2,100,20,24/12/2025,0,,-25,Y,Y
140809835,2,100,20,24/12/2025,0,,-25,Y,Y
140809882,2,100,20,24/12/2025,0,,-25,Y,Y
