Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100460481,2,100,20,24/12/2025,0,,-25,Y,Y
100460485,2,100,20,24/12/2025,0,,-25,Y,Y
100460492,2,100,20,24/12/2025,0,,-25,Y,Y
100460494,2,100,20,24/12/2025,0,,-25,Y,Y
100460505,2,100,20,24/12/2025,0,,-25,Y,Y
100460551,2,100,20,24/12/2025,0,,-25,Y,Y
100460576,2,100,20,24/12/2025,0,,-25,Y,Y
100460636,2,100,20,24/12/2025,0,,-25,Y,Y
100460652,2,100,20,24/12/2025,0,,-25,Y,Y
100460678,2,100,20,24/12/2025,0,,-25,Y,Y
100460686,2,100,20,24/12/2025,0,,-25,Y,Y
100460694,2,100,20,24/12/2025,0,,-25,Y,Y
100460703,2,100,20,24/12/2025,0,,-25,Y,Y
100460711,2,100,20,24/12/2025,0,,-25,Y,Y
100460721,2,100,20,24/12/2025,0,,-25,Y,Y
100461841,2,100,20,24/12/2025,0,,-25,Y,Y
100461955,2,100,20,24/12/2025,0,,-25,Y,Y
100461982,2,100,20,24/12/2025,0,,-25,Y,Y
100461996,2,100,20,24/12/2025,0,,-25,Y,Y
100462066,2,100,20,24/12/2025,0,,-25,Y,Y
100462084,2,100,20,24/12/2025,0,,-25,Y,Y
100462256,2,100,20,24/12/2025,0,,-25,Y,Y
100462257,2,100,20,24/12/2025,0,,-25,Y,Y
100462279,2,100,20,24/12/2025,0,,-25,Y,Y
100462283,2,100,20,24/12/2025,0,,-25,Y,Y
100462304,2,100,20,24/12/2025,0,,-25,Y,Y
100462320,2,100,20,24/12/2025,0,,-25,Y,Y
100462384,2,100,20,24/12/2025,0,,-25,Y,Y
100462485,2,100,20,24/12/2025,0,,-25,Y,Y
100462502,2,100,20,24/12/2025,0,,-25,Y,Y
100462507,2,100,20,24/12/2025,0,,-25,Y,Y
100462519,2,100,20,24/12/2025,0,,-25,Y,Y
100462555,2,100,20,24/12/2025,0,,-25,Y,Y
100462582,2,100,20,24/12/2025,0,,-25,Y,Y
100462654,2,100,20,24/12/2025,0,,-25,Y,Y
100462655,2,100,20,24/12/2025,0,,-25,Y,Y
100462684,2,100,20,24/12/2025,0,,-25,Y,Y
100463361,2,100,20,24/12/2025,0,,-25,Y,Y
100463369,2,100,20,24/12/2025,0,,-25,Y,Y
100463373,2,100,20,24/12/2025,0,,-25,Y,Y
100463375,2,100,20,24/12/2025,0,,-25,Y,Y
100463737,2,100,20,24/12/2025,0,,-25,Y,Y
