Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101354932,2,100,20,24/12/2025,0,,-25,Y,Y
101354988,2,100,20,24/12/2025,0,,-25,Y,Y
101355034,2,100,20,24/12/2025,0,,-25,Y,Y
101355045,2,100,20,24/12/2025,0,,-25,Y,Y
101355054,2,100,20,24/12/2025,0,,-25,Y,Y
101355055,2,100,20,24/12/2025,0,,-25,Y,Y
101355056,2,100,20,24/12/2025,0,,-25,Y,Y
101355061,2,100,20,24/12/2025,0,,-25,Y,Y
101355138,2,100,20,24/12/2025,0,,-25,Y,Y
101355252,2,100,20,24/12/2025,0,,-25,Y,Y
101355289,2,100,20,24/12/2025,0,,-25,Y,Y
101355354,2,100,20,24/12/2025,0,,-25,Y,Y
101355360,2,100,20,24/12/2025,0,,-25,Y,Y
101355361,2,100,20,24/12/2025,0,,-25,Y,Y
101355362,2,100,20,24/12/2025,0,,-25,Y,Y
101355629,2,100,20,24/12/2025,0,,-25,Y,Y
101355686,2,100,20,24/12/2025,0,,-25,Y,Y
101355794,2,100,20,24/12/2025,0,,-25,Y,Y
101355801,2,100,20,24/12/2025,0,,-25,Y,Y
101355911,2,100,20,24/12/2025,0,,-25,Y,Y
101355980,2,100,20,24/12/2025,0,,-25,Y,Y
101356037,2,100,20,24/12/2025,0,,-25,Y,Y
101356110,2,100,20,24/12/2025,0,,-25,Y,Y
101356184,2,100,20,24/12/2025,0,,-25,Y,Y
101356295,2,100,20,24/12/2025,0,,-25,Y,Y
101356315,2,100,20,24/12/2025,0,,-25,Y,Y
101356350,2,100,20,24/12/2025,0,,-25,Y,Y
101356415,2,100,20,24/12/2025,0,,-25,Y,Y
101356471,2,100,20,24/12/2025,0,,-25,Y,Y
101356773,2,100,20,24/12/2025,0,,-25,Y,Y
101356794,2,100,20,24/12/2025,0,,-25,Y,Y
101356888,2,100,20,24/12/2025,0,,-25,Y,Y
101357568,2,100,20,24/12/2025,0,,-25,Y,Y
101357724,2,100,20,24/12/2025,0,,-25,Y,Y
101357758,2,100,20,24/12/2025,0,,-25,Y,Y
101357800,2,100,20,24/12/2025,0,,-25,Y,Y
101357841,2,100,20,24/12/2025,0,,-25,Y,Y
101358085,2,100,20,24/12/2025,0,,-25,Y,Y
101358110,2,100,20,24/12/2025,0,,-25,Y,Y
101358139,2,100,20,24/12/2025,0,,-25,Y,Y
101358229,2,100,20,24/12/2025,0,,-25,Y,Y
101358352,2,100,20,24/12/2025,0,,-25,Y,Y
