Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
114168683,2,100,20,24/12/2025,0,,-25,Y,Y
114168699,2,100,20,24/12/2025,0,,-25,Y,Y
114168713,2,100,20,24/12/2025,0,,-25,Y,Y
114170039,2,100,20,24/12/2025,0,,-25,Y,Y
114171855,2,100,20,24/12/2025,0,,-25,Y,Y
114172240,2,100,20,24/12/2025,0,,-25,Y,Y
114172482,2,100,20,24/12/2025,0,,-25,Y,Y
114172487,2,100,20,24/12/2025,0,,-25,Y,Y
114173060,2,100,20,24/12/2025,0,,-25,Y,Y
114174074,2,100,20,24/12/2025,0,,-25,Y,Y
114175898,2,100,20,24/12/2025,0,,-25,Y,Y
114175903,2,100,20,24/12/2025,0,,-25,Y,Y
114175905,2,100,20,24/12/2025,0,,-25,Y,Y
114179505,2,100,20,24/12/2025,0,,-25,Y,Y
114179511,2,100,20,24/12/2025,0,,-25,Y,Y
114189320,2,100,20,24/12/2025,0,,-25,Y,Y
114189321,2,100,20,24/12/2025,0,,-25,Y,Y
114189325,2,100,20,24/12/2025,0,,-25,Y,Y
114190181,2,100,20,24/12/2025,0,,-25,Y,Y
114190192,2,100,20,24/12/2025,0,,-25,Y,Y
114190884,2,100,20,24/12/2025,0,,-25,Y,Y
114191447,2,100,20,24/12/2025,0,,-25,Y,Y
114193131,2,100,20,24/12/2025,0,,-25,Y,Y
114194224,2,100,20,24/12/2025,0,,-25,Y,Y
114198426,2,100,20,24/12/2025,0,,-25,Y,Y
114204621,2,100,20,24/12/2025,0,,-25,Y,Y
114204636,2,100,20,24/12/2025,0,,-25,Y,Y
114204648,2,100,20,24/12/2025,0,,-25,Y,Y
114213606,2,100,20,24/12/2025,0,,-25,Y,Y
114213781,2,100,20,24/12/2025,0,,-25,Y,Y
114213965,2,100,20,24/12/2025,0,,-25,Y,Y
114213976,2,100,20,24/12/2025,0,,-25,Y,Y
114213983,2,100,20,24/12/2025,0,,-25,Y,Y
114213984,2,100,20,24/12/2025,0,,-25,Y,Y
114214504,2,100,20,24/12/2025,0,,-25,Y,Y
114214516,2,100,20,24/12/2025,0,,-25,Y,Y
114214526,2,100,20,24/12/2025,0,,-25,Y,Y
114228768,2,100,20,24/12/2025,0,,-25,Y,Y
114234589,2,100,20,24/12/2025,0,,-25,Y,Y
114239298,2,100,20,24/12/2025,0,,-25,Y,Y
114239303,2,100,20,24/12/2025,0,,-25,Y,Y
114239334,2,100,20,24/12/2025,0,,-25,Y,Y
