Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100157682,2,100,20,24/12/2025,0,,-25,Y,Y
100157730,2,100,20,24/12/2025,0,,-25,Y,Y
100157737,2,100,20,24/12/2025,0,,-25,Y,Y
100157745,2,100,20,24/12/2025,0,,-25,Y,Y
100157773,2,100,20,24/12/2025,0,,-25,Y,Y
100157811,2,100,20,24/12/2025,0,,-25,Y,Y
100157832,2,100,20,24/12/2025,0,,-25,Y,Y
100157833,2,100,20,24/12/2025,0,,-25,Y,Y
100157844,2,100,20,24/12/2025,0,,-25,Y,Y
100157859,2,100,20,24/12/2025,0,,-25,Y,Y
100157889,2,100,20,24/12/2025,0,,-25,Y,Y
100157892,2,100,20,24/12/2025,0,,-25,Y,Y
100157909,2,100,20,24/12/2025,0,,-25,Y,Y
100157931,2,100,20,24/12/2025,0,,-25,Y,Y
100157934,2,100,20,24/12/2025,0,,-25,Y,Y
100157936,2,100,20,24/12/2025,0,,-25,Y,Y
100157962,2,100,20,24/12/2025,0,,-25,Y,Y
100157969,2,100,20,24/12/2025,0,,-25,Y,Y
100157994,2,100,20,24/12/2025,0,,-25,Y,Y
100157999,2,100,20,24/12/2025,0,,-25,Y,Y
100158010,2,100,20,24/12/2025,0,,-25,Y,Y
100158144,2,100,20,24/12/2025,0,,-25,Y,Y
100163678,2,100,20,24/12/2025,0,,-25,Y,Y
100164152,2,100,20,24/12/2025,0,,-25,Y,Y
100164161,2,100,20,24/12/2025,0,,-25,Y,Y
100164183,2,100,20,24/12/2025,0,,-25,Y,Y
100164195,2,100,20,24/12/2025,0,,-25,Y,Y
100164215,2,100,20,24/12/2025,0,,-25,Y,Y
100164219,2,100,20,24/12/2025,0,,-25,Y,Y
100164236,2,100,20,24/12/2025,0,,-25,Y,Y
100164243,2,100,20,24/12/2025,0,,-25,Y,Y
100164250,2,100,20,24/12/2025,0,,-25,Y,Y
100164258,2,100,20,24/12/2025,0,,-25,Y,Y
100164265,2,100,20,24/12/2025,0,,-25,Y,Y
100164318,2,100,20,24/12/2025,0,,-25,Y,Y
100164327,2,100,20,24/12/2025,0,,-25,Y,Y
100164359,2,100,20,24/12/2025,0,,-25,Y,Y
100164368,2,100,20,24/12/2025,0,,-25,Y,Y
100164401,2,100,20,24/12/2025,0,,-25,Y,Y
100164561,2,100,20,24/12/2025,0,,-25,Y,Y
100164581,2,100,20,24/12/2025,0,,-25,Y,Y
100164601,2,100,20,24/12/2025,0,,-25,Y,Y
