Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101041964,2,100,20,24/12/2025,0,,-25,Y,Y
101041968,2,100,20,24/12/2025,0,,-25,Y,Y
101041994,2,100,20,24/12/2025,0,,-25,Y,Y
101042009,2,100,20,24/12/2025,0,,-25,Y,Y
101042663,2,100,20,24/12/2025,0,,-25,Y,Y
101042680,2,100,20,24/12/2025,0,,-25,Y,Y
101042683,2,100,20,24/12/2025,0,,-25,Y,Y
101042818,2,100,20,24/12/2025,0,,-25,Y,Y
101042894,2,100,20,24/12/2025,0,,-25,Y,Y
101043012,2,100,20,24/12/2025,0,,-25,Y,Y
101043119,2,100,20,24/12/2025,0,,-25,Y,Y
101043129,2,100,20,24/12/2025,0,,-25,Y,Y
101043140,2,100,20,24/12/2025,0,,-25,Y,Y
101043391,2,100,20,24/12/2025,0,,-25,Y,Y
101043412,2,100,20,24/12/2025,0,,-25,Y,Y
101043541,2,100,20,24/12/2025,0,,-25,Y,Y
101043562,2,100,20,24/12/2025,0,,-25,Y,Y
101043566,2,100,20,24/12/2025,0,,-25,Y,Y
101043905,2,100,20,24/12/2025,0,,-25,Y,Y
101043964,2,100,20,24/12/2025,0,,-25,Y,Y
101044096,2,100,20,24/12/2025,0,,-25,Y,Y
101044477,2,100,20,24/12/2025,0,,-25,Y,Y
101044584,2,100,20,24/12/2025,0,,-25,Y,Y
101044896,2,100,20,24/12/2025,0,,-25,Y,Y
101044899,2,100,20,24/12/2025,0,,-25,Y,Y
101045431,2,100,20,24/12/2025,0,,-25,Y,Y
101046175,2,100,20,24/12/2025,0,,-25,Y,Y
101046216,2,100,20,24/12/2025,0,,-25,Y,Y
101047025,2,100,20,24/12/2025,0,,-25,Y,Y
101047164,2,100,20,24/12/2025,0,,-25,Y,Y
101047334,2,100,20,24/12/2025,0,,-25,Y,Y
101047382,2,100,20,24/12/2025,0,,-25,Y,Y
101047475,2,100,20,24/12/2025,0,,-25,Y,Y
101047483,2,100,20,24/12/2025,0,,-25,Y,Y
101047551,2,100,20,24/12/2025,0,,-25,Y,Y
101047555,2,100,20,24/12/2025,0,,-25,Y,Y
101047560,2,100,20,24/12/2025,0,,-25,Y,Y
101047970,2,100,20,24/12/2025,0,,-25,Y,Y
101047971,2,100,20,24/12/2025,0,,-25,Y,Y
101048478,2,100,20,24/12/2025,0,,-25,Y,Y
101048558,2,100,20,24/12/2025,0,,-25,Y,Y
101048990,2,100,20,24/12/2025,0,,-25,Y,Y
