Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100393260,2,100,20,24/12/2025,0,,-25,Y,Y
100393269,2,100,20,24/12/2025,0,,-25,Y,Y
100393298,2,100,20,24/12/2025,0,,-25,Y,Y
100393315,2,100,20,24/12/2025,0,,-25,Y,Y
100393321,2,100,20,24/12/2025,0,,-25,Y,Y
100393334,2,100,20,24/12/2025,0,,-25,Y,Y
100393342,2,100,20,24/12/2025,0,,-25,Y,Y
100393357,2,100,20,24/12/2025,0,,-25,Y,Y
100393381,2,100,20,24/12/2025,0,,-25,Y,Y
100393434,2,100,20,24/12/2025,0,,-25,Y,Y
100393445,2,100,20,24/12/2025,0,,-25,Y,Y
100393489,2,100,20,24/12/2025,0,,-25,Y,Y
100393490,2,100,20,24/12/2025,0,,-25,Y,Y
100393491,2,100,20,24/12/2025,0,,-25,Y,Y
100393499,2,100,20,24/12/2025,0,,-25,Y,Y
100393519,2,100,20,24/12/2025,0,,-25,Y,Y
100393521,2,100,20,24/12/2025,0,,-25,Y,Y
100393529,2,100,20,24/12/2025,0,,-25,Y,Y
100393544,2,100,20,24/12/2025,0,,-25,Y,Y
100393993,2,100,20,24/12/2025,0,,-25,Y,Y
100393996,2,100,20,24/12/2025,0,,-25,Y,Y
100394016,2,100,20,24/12/2025,0,,-25,Y,Y
100394034,2,100,20,24/12/2025,0,,-25,Y,Y
100394040,2,100,20,24/12/2025,0,,-25,Y,Y
100394053,2,100,20,24/12/2025,0,,-25,Y,Y
100394068,2,100,20,24/12/2025,0,,-25,Y,Y
100394077,2,100,20,24/12/2025,0,,-25,Y,Y
100394089,2,100,20,24/12/2025,0,,-25,Y,Y
100394100,2,100,20,24/12/2025,0,,-25,Y,Y
100394109,2,100,20,24/12/2025,0,,-25,Y,Y
100394129,2,100,20,24/12/2025,0,,-25,Y,Y
100394167,2,100,20,24/12/2025,0,,-25,Y,Y
100394171,2,100,20,24/12/2025,0,,-25,Y,Y
100394178,2,100,20,24/12/2025,0,,-25,Y,Y
100394195,2,100,20,24/12/2025,0,,-25,Y,Y
100394227,2,100,20,24/12/2025,0,,-25,Y,Y
100394232,2,100,20,24/12/2025,0,,-25,Y,Y
100394278,2,100,20,24/12/2025,0,,-25,Y,Y
100394289,2,100,20,24/12/2025,0,,-25,Y,Y
100394291,2,100,20,24/12/2025,0,,-25,Y,Y
100394316,2,100,20,24/12/2025,0,,-25,Y,Y
100394333,2,100,20,24/12/2025,0,,-25,Y,Y
