Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118488472,2,100,20,24/12/2025,0,,-25,Y,Y
118488489,2,100,20,24/12/2025,0,,-25,Y,Y
118558346,2,100,20,24/12/2025,0,,-25,Y,Y
118598421,2,100,20,24/12/2025,0,,-25,Y,Y
118649023,2,100,20,24/12/2025,0,,-25,Y,Y
118649044,2,100,20,24/12/2025,0,,-25,Y,Y
118649417,2,100,20,24/12/2025,0,,-25,Y,Y
118649422,2,100,20,24/12/2025,0,,-25,Y,Y
118650173,2,100,20,24/12/2025,0,,-25,Y,Y
118650190,2,100,20,24/12/2025,0,,-25,Y,Y
118650196,2,100,20,24/12/2025,0,,-25,Y,Y
118650220,2,100,20,24/12/2025,0,,-25,Y,Y
118650416,2,100,20,24/12/2025,0,,-25,Y,Y
118651315,2,100,20,24/12/2025,0,,-25,Y,Y
118651342,2,100,20,24/12/2025,0,,-25,Y,Y
118651350,2,100,20,24/12/2025,0,,-25,Y,Y
118652245,2,100,20,24/12/2025,0,,-25,Y,Y
118652536,2,100,20,24/12/2025,0,,-25,Y,Y
118653105,2,100,20,24/12/2025,0,,-25,Y,Y
118653453,2,100,20,24/12/2025,0,,-25,Y,Y
118654903,2,100,20,24/12/2025,0,,-25,Y,Y
118654998,2,100,20,24/12/2025,0,,-25,Y,Y
118655007,2,100,20,24/12/2025,0,,-25,Y,Y
118655009,2,100,20,24/12/2025,0,,-25,Y,Y
118655012,2,100,20,24/12/2025,0,,-25,Y,Y
118655081,2,100,20,24/12/2025,0,,-25,Y,Y
118655300,2,100,20,24/12/2025,0,,-25,Y,Y
118656025,2,100,20,24/12/2025,0,,-25,Y,Y
118656296,2,100,20,24/12/2025,0,,-25,Y,Y
118656297,2,100,20,24/12/2025,0,,-25,Y,Y
118656530,2,100,20,24/12/2025,0,,-25,Y,Y
118657081,2,100,20,24/12/2025,0,,-25,Y,Y
118657096,2,100,20,24/12/2025,0,,-25,Y,Y
118657099,2,100,20,24/12/2025,0,,-25,Y,Y
118657101,2,100,20,24/12/2025,0,,-25,Y,Y
118657118,2,100,20,24/12/2025,0,,-25,Y,Y
118657121,2,100,20,24/12/2025,0,,-25,Y,Y
118658698,2,100,20,24/12/2025,0,,-25,Y,Y
118658719,2,100,20,24/12/2025,0,,-25,Y,Y
118659348,2,100,20,24/12/2025,0,,-25,Y,Y
118659350,2,100,20,24/12/2025,0,,-25,Y,Y
118660890,2,100,20,24/12/2025,0,,-25,Y,Y
