Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122903388,2,100,20,24/12/2025,0,,-25,Y,Y
122903405,2,100,20,24/12/2025,0,,-25,Y,Y
122903967,2,100,20,24/12/2025,0,,-25,Y,Y
122904996,2,100,20,24/12/2025,0,,-25,Y,Y
122905001,2,100,20,24/12/2025,0,,-25,Y,Y
122913459,2,100,20,24/12/2025,0,,-25,Y,Y
122913466,2,100,20,24/12/2025,0,,-25,Y,Y
122918370,2,100,20,24/12/2025,0,,-25,Y,Y
122918670,2,100,20,24/12/2025,0,,-25,Y,Y
122933391,2,100,20,24/12/2025,0,,-25,Y,Y
122933396,2,100,20,24/12/2025,0,,-25,Y,Y
122933397,2,100,20,24/12/2025,0,,-25,Y,Y
122933448,2,100,20,24/12/2025,0,,-25,Y,Y
122933451,2,100,20,24/12/2025,0,,-25,Y,Y
122933462,2,100,20,24/12/2025,0,,-25,Y,Y
122933467,2,100,20,24/12/2025,0,,-25,Y,Y
122933475,2,100,20,24/12/2025,0,,-25,Y,Y
122933483,2,100,20,24/12/2025,0,,-25,Y,Y
122938384,2,100,20,24/12/2025,0,,-25,Y,Y
122938390,2,100,20,24/12/2025,0,,-25,Y,Y
122938394,2,100,20,24/12/2025,0,,-25,Y,Y
122938403,2,100,20,24/12/2025,0,,-25,Y,Y
122939072,2,100,20,24/12/2025,0,,-25,Y,Y
122939739,2,100,20,24/12/2025,0,,-25,Y,Y
122939842,2,100,20,24/12/2025,0,,-25,Y,Y
122943674,2,100,20,24/12/2025,0,,-25,Y,Y
122943675,2,100,20,24/12/2025,0,,-25,Y,Y
122943676,2,100,20,24/12/2025,0,,-25,Y,Y
122943677,2,100,20,24/12/2025,0,,-25,Y,Y
122948377,2,100,20,24/12/2025,0,,-25,Y,Y
122948606,2,100,20,24/12/2025,0,,-25,Y,Y
122950044,2,100,20,24/12/2025,0,,-25,Y,Y
122950045,2,100,20,24/12/2025,0,,-25,Y,Y
122950999,2,100,20,24/12/2025,0,,-25,Y,Y
122952009,2,100,20,24/12/2025,0,,-25,Y,Y
122952036,2,100,20,24/12/2025,0,,-25,Y,Y
122952041,2,100,20,24/12/2025,0,,-25,Y,Y
122952044,2,100,20,24/12/2025,0,,-25,Y,Y
122952047,2,100,20,24/12/2025,0,,-25,Y,Y
122953383,2,100,20,24/12/2025,0,,-25,Y,Y
122958356,2,100,20,24/12/2025,0,,-25,Y,Y
122959599,2,100,20,24/12/2025,0,,-25,Y,Y
