Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132806642,2,100,20,24/12/2025,0,,-25,Y,Y
132806645,2,100,20,24/12/2025,0,,-25,Y,Y
132806678,2,100,20,24/12/2025,0,,-25,Y,Y
132806684,2,100,20,24/12/2025,0,,-25,Y,Y
132806692,2,100,20,24/12/2025,0,,-25,Y,Y
132806696,2,100,20,24/12/2025,0,,-25,Y,Y
132806705,2,100,20,24/12/2025,0,,-25,Y,Y
132806718,2,100,20,24/12/2025,0,,-25,Y,Y
132806767,2,100,20,24/12/2025,0,,-25,Y,Y
132806781,2,100,20,24/12/2025,0,,-25,Y,Y
132806783,2,100,20,24/12/2025,0,,-25,Y,Y
132806792,2,100,20,24/12/2025,0,,-25,Y,Y
132806961,2,100,20,24/12/2025,0,,-25,Y,Y
132806962,2,100,20,24/12/2025,0,,-25,Y,Y
132806995,2,100,20,24/12/2025,0,,-25,Y,Y
132807922,2,100,20,24/12/2025,0,,-25,Y,Y
132807936,2,100,20,24/12/2025,0,,-25,Y,Y
132811506,2,100,20,24/12/2025,0,,-25,Y,Y
132811517,2,100,20,24/12/2025,0,,-25,Y,Y
132811520,2,100,20,24/12/2025,0,,-25,Y,Y
132811522,2,100,20,24/12/2025,0,,-25,Y,Y
132811529,2,100,20,24/12/2025,0,,-25,Y,Y
132811547,2,100,20,24/12/2025,0,,-25,Y,Y
132811554,2,100,20,24/12/2025,0,,-25,Y,Y
132811558,2,100,20,24/12/2025,0,,-25,Y,Y
132811565,2,100,20,24/12/2025,0,,-25,Y,Y
132811571,2,100,20,24/12/2025,0,,-25,Y,Y
132811843,2,100,20,24/12/2025,0,,-25,Y,Y
132811951,2,100,20,24/12/2025,0,,-25,Y,Y
132812029,2,100,20,24/12/2025,0,,-25,Y,Y
132812032,2,100,20,24/12/2025,0,,-25,Y,Y
132812501,2,100,20,24/12/2025,0,,-25,Y,Y
132815693,2,100,20,24/12/2025,0,,-25,Y,Y
132816244,2,100,20,24/12/2025,0,,-25,Y,Y
132816459,2,100,20,24/12/2025,0,,-25,Y,Y
132816520,2,100,20,24/12/2025,0,,-25,Y,Y
132816532,2,100,20,24/12/2025,0,,-25,Y,Y
132817379,2,100,20,24/12/2025,0,,-25,Y,Y
132817385,2,100,20,24/12/2025,0,,-25,Y,Y
132822669,2,100,20,24/12/2025,0,,-25,Y,Y
132822671,2,100,20,24/12/2025,0,,-25,Y,Y
132826865,2,100,20,24/12/2025,0,,-25,Y,Y
