Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115919154,2,100,20,24/12/2025,0,,-25,Y,Y
115921154,2,100,20,24/12/2025,0,,-25,Y,Y
115922048,2,100,20,24/12/2025,0,,-25,Y,Y
115923129,2,100,20,24/12/2025,0,,-25,Y,Y
115923138,2,100,20,24/12/2025,0,,-25,Y,Y
115926070,2,100,20,24/12/2025,0,,-25,Y,Y
115927968,2,100,20,24/12/2025,0,,-25,Y,Y
115929315,2,100,20,24/12/2025,0,,-25,Y,Y
115930059,2,100,20,24/12/2025,0,,-25,Y,Y
115931762,2,100,20,24/12/2025,0,,-25,Y,Y
115932897,2,100,20,24/12/2025,0,,-25,Y,Y
115933569,2,100,20,24/12/2025,0,,-25,Y,Y
115933809,2,100,20,24/12/2025,0,,-25,Y,Y
115933811,2,100,20,24/12/2025,0,,-25,Y,Y
115933856,2,100,20,24/12/2025,0,,-25,Y,Y
115937813,2,100,20,24/12/2025,0,,-25,Y,Y
115940625,2,100,20,24/12/2025,0,,-25,Y,Y
115942421,2,100,20,24/12/2025,0,,-25,Y,Y
115943327,2,100,20,24/12/2025,0,,-25,Y,Y
115944220,2,100,20,24/12/2025,0,,-25,Y,Y
115944474,2,100,20,24/12/2025,0,,-25,Y,Y
115944535,2,100,20,24/12/2025,0,,-25,Y,Y
115944564,2,100,20,24/12/2025,0,,-25,Y,Y
115944568,2,100,20,24/12/2025,0,,-25,Y,Y
115945963,2,100,20,24/12/2025,0,,-25,Y,Y
115947250,2,100,20,24/12/2025,0,,-25,Y,Y
115947582,2,100,20,24/12/2025,0,,-25,Y,Y
115947583,2,100,20,24/12/2025,0,,-25,Y,Y
115948746,2,100,20,24/12/2025,0,,-25,Y,Y
115948757,2,100,20,24/12/2025,0,,-25,Y,Y
115953549,2,100,20,24/12/2025,0,,-25,Y,Y
115953723,2,100,20,24/12/2025,0,,-25,Y,Y
115954171,2,100,20,24/12/2025,0,,-25,Y,Y
115954184,2,100,20,24/12/2025,0,,-25,Y,Y
115954810,2,100,20,24/12/2025,0,,-25,Y,Y
115954813,2,100,20,24/12/2025,0,,-25,Y,Y
115954825,2,100,20,24/12/2025,0,,-25,Y,Y
115955190,2,100,20,24/12/2025,0,,-25,Y,Y
115955194,2,100,20,24/12/2025,0,,-25,Y,Y
115956613,2,100,20,24/12/2025,0,,-25,Y,Y
115956621,2,100,20,24/12/2025,0,,-25,Y,Y
115957140,2,100,20,24/12/2025,0,,-25,Y,Y
