Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101098290,2,100,20,24/12/2025,0,,-25,Y,Y
101098301,2,100,20,24/12/2025,0,,-25,Y,Y
101098316,2,100,20,24/12/2025,0,,-25,Y,Y
101098324,2,100,20,24/12/2025,0,,-25,Y,Y
101098335,2,100,20,24/12/2025,0,,-25,Y,Y
101098451,2,100,20,24/12/2025,0,,-25,Y,Y
101099004,2,100,20,24/12/2025,0,,-25,Y,Y
101099009,2,100,20,24/12/2025,0,,-25,Y,Y
101099097,2,100,20,24/12/2025,0,,-25,Y,Y
101099098,2,100,20,24/12/2025,0,,-25,Y,Y
101099364,2,100,20,24/12/2025,0,,-25,Y,Y
101099435,2,100,20,24/12/2025,0,,-25,Y,Y
101099558,2,100,20,24/12/2025,0,,-25,Y,Y
101099559,2,100,20,24/12/2025,0,,-25,Y,Y
101099583,2,100,20,24/12/2025,0,,-25,Y,Y
101099649,2,100,20,24/12/2025,0,,-25,Y,Y
101099888,2,100,20,24/12/2025,0,,-25,Y,Y
101099926,2,100,20,24/12/2025,0,,-25,Y,Y
101099977,2,100,20,24/12/2025,0,,-25,Y,Y
101100283,2,100,20,24/12/2025,0,,-25,Y,Y
101100316,2,100,20,24/12/2025,0,,-25,Y,Y
101100356,2,100,20,24/12/2025,0,,-25,Y,Y
101100445,2,100,20,24/12/2025,0,,-25,Y,Y
101100451,2,100,20,24/12/2025,0,,-25,Y,Y
101100574,2,100,20,24/12/2025,0,,-25,Y,Y
101100653,2,100,20,24/12/2025,0,,-25,Y,Y
101100677,2,100,20,24/12/2025,0,,-25,Y,Y
101100691,2,100,20,24/12/2025,0,,-25,Y,Y
101100694,2,100,20,24/12/2025,0,,-25,Y,Y
101101098,2,100,20,24/12/2025,0,,-25,Y,Y
101101131,2,100,20,24/12/2025,0,,-25,Y,Y
101101249,2,100,20,24/12/2025,0,,-25,Y,Y
101101292,2,100,20,24/12/2025,0,,-25,Y,Y
101101293,2,100,20,24/12/2025,0,,-25,Y,Y
101101315,2,100,20,24/12/2025,0,,-25,Y,Y
101101338,2,100,20,24/12/2025,0,,-25,Y,Y
101101386,2,100,20,24/12/2025,0,,-25,Y,Y
101101595,2,100,20,24/12/2025,0,,-25,Y,Y
101101611,2,100,20,24/12/2025,0,,-25,Y,Y
101101703,2,100,20,24/12/2025,0,,-25,Y,Y
101101812,2,100,20,24/12/2025,0,,-25,Y,Y
101101857,2,100,20,24/12/2025,0,,-25,Y,Y
