Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100663786,2,100,20,24/12/2025,0,,-25,Y,Y
100663836,2,100,20,24/12/2025,0,,-25,Y,Y
100663845,2,100,20,24/12/2025,0,,-25,Y,Y
100663885,2,100,20,24/12/2025,0,,-25,Y,Y
100664075,2,100,20,24/12/2025,0,,-25,Y,Y
100664076,2,100,20,24/12/2025,0,,-25,Y,Y
100664702,2,100,20,24/12/2025,0,,-25,Y,Y
100665058,2,100,20,24/12/2025,0,,-25,Y,Y
100665373,2,100,20,24/12/2025,0,,-25,Y,Y
100665403,2,100,20,24/12/2025,0,,-25,Y,Y
100665448,2,100,20,24/12/2025,0,,-25,Y,Y
100666176,2,100,20,24/12/2025,0,,-25,Y,Y
100666184,2,100,20,24/12/2025,0,,-25,Y,Y
100666199,2,100,20,24/12/2025,0,,-25,Y,Y
100666213,2,100,20,24/12/2025,0,,-25,Y,Y
100666242,2,100,20,24/12/2025,0,,-25,Y,Y
100666492,2,100,20,24/12/2025,0,,-25,Y,Y
100666638,2,100,20,24/12/2025,0,,-25,Y,Y
100666966,2,100,20,24/12/2025,0,,-25,Y,Y
100667104,2,100,20,24/12/2025,0,,-25,Y,Y
100667209,2,100,20,24/12/2025,0,,-25,Y,Y
100667230,2,100,20,24/12/2025,0,,-25,Y,Y
100667292,2,100,20,24/12/2025,0,,-25,Y,Y
100667793,2,100,20,24/12/2025,0,,-25,Y,Y
100667871,2,100,20,24/12/2025,0,,-25,Y,Y
100668055,2,100,20,24/12/2025,0,,-25,Y,Y
100668058,2,100,20,24/12/2025,0,,-25,Y,Y
100668316,2,100,20,24/12/2025,0,,-25,Y,Y
100668392,2,100,20,24/12/2025,0,,-25,Y,Y
100668393,2,100,20,24/12/2025,0,,-25,Y,Y
100668989,2,100,20,24/12/2025,0,,-25,Y,Y
100669063,2,100,20,24/12/2025,0,,-25,Y,Y
100669077,2,100,20,24/12/2025,0,,-25,Y,Y
100669136,2,100,20,24/12/2025,0,,-25,Y,Y
100669400,2,100,20,24/12/2025,0,,-25,Y,Y
100669437,2,100,20,24/12/2025,0,,-25,Y,Y
100669465,2,100,20,24/12/2025,0,,-25,Y,Y
100669466,2,100,20,24/12/2025,0,,-25,Y,Y
100669485,2,100,20,24/12/2025,0,,-25,Y,Y
100669521,2,100,20,24/12/2025,0,,-25,Y,Y
100669603,2,100,20,24/12/2025,0,,-25,Y,Y
100669744,2,100,20,24/12/2025,0,,-25,Y,Y
