Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139077852,2,100,20,24/12/2025,0,,-25,Y,Y
139078453,2,100,20,24/12/2025,0,,-25,Y,Y
139078458,2,100,20,24/12/2025,0,,-25,Y,Y
139078461,2,100,20,24/12/2025,0,,-25,Y,Y
139078462,2,100,20,24/12/2025,0,,-25,Y,Y
139078467,2,100,20,24/12/2025,0,,-25,Y,Y
139080568,2,100,20,24/12/2025,0,,-25,Y,Y
139081053,2,100,20,24/12/2025,0,,-25,Y,Y
139081059,2,100,20,24/12/2025,0,,-25,Y,Y
139081069,2,100,20,24/12/2025,0,,-25,Y,Y
139081080,2,100,20,24/12/2025,0,,-25,Y,Y
139081086,2,100,20,24/12/2025,0,,-25,Y,Y
139081522,2,100,20,24/12/2025,0,,-25,Y,Y
139081540,2,100,20,24/12/2025,0,,-25,Y,Y
139081541,2,100,20,24/12/2025,0,,-25,Y,Y
139081581,2,100,20,24/12/2025,0,,-25,Y,Y
139081585,2,100,20,24/12/2025,0,,-25,Y,Y
139088600,2,100,20,24/12/2025,0,,-25,Y,Y
139089234,2,100,20,24/12/2025,0,,-25,Y,Y
139089259,2,100,20,24/12/2025,0,,-25,Y,Y
139089429,2,100,20,24/12/2025,0,,-25,Y,Y
139102049,2,100,20,24/12/2025,0,,-25,Y,Y
139102056,2,100,20,24/12/2025,0,,-25,Y,Y
139102062,2,100,20,24/12/2025,0,,-25,Y,Y
139102569,2,100,20,24/12/2025,0,,-25,Y,Y
139102797,2,100,20,24/12/2025,0,,-25,Y,Y
139103683,2,100,20,24/12/2025,0,,-25,Y,Y
139103687,2,100,20,24/12/2025,0,,-25,Y,Y
139103770,2,100,20,24/12/2025,0,,-25,Y,Y
139103777,2,100,20,24/12/2025,0,,-25,Y,Y
139103788,2,100,20,24/12/2025,0,,-25,Y,Y
139103797,2,100,20,24/12/2025,0,,-25,Y,Y
139103813,2,100,20,24/12/2025,0,,-25,Y,Y
139104348,2,100,20,24/12/2025,0,,-25,Y,Y
139104361,2,100,20,24/12/2025,0,,-25,Y,Y
139104372,2,100,20,24/12/2025,0,,-25,Y,Y
139104580,2,100,20,24/12/2025,0,,-25,Y,Y
139105110,2,100,20,24/12/2025,0,,-25,Y,Y
139105405,2,100,20,24/12/2025,0,,-25,Y,Y
139105819,2,100,20,24/12/2025,0,,-25,Y,Y
139105835,2,100,20,24/12/2025,0,,-25,Y,Y
139106525,2,100,20,24/12/2025,0,,-25,Y,Y
