Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135185829,2,100,20,24/12/2025,0,,-25,Y,Y
135185838,2,100,20,24/12/2025,0,,-25,Y,Y
135185850,2,100,20,24/12/2025,0,,-25,Y,Y
135185855,2,100,20,24/12/2025,0,,-25,Y,Y
135185859,2,100,20,24/12/2025,0,,-25,Y,Y
135185876,2,100,20,24/12/2025,0,,-25,Y,Y
135187586,2,100,20,24/12/2025,0,,-25,Y,Y
135187598,2,100,20,24/12/2025,0,,-25,Y,Y
135190889,2,100,20,24/12/2025,0,,-25,Y,Y
135190895,2,100,20,24/12/2025,0,,-25,Y,Y
135190896,2,100,20,24/12/2025,0,,-25,Y,Y
135191616,2,100,20,24/12/2025,0,,-25,Y,Y
135196426,2,100,20,24/12/2025,0,,-25,Y,Y
135196459,2,100,20,24/12/2025,0,,-25,Y,Y
135196507,2,100,20,24/12/2025,0,,-25,Y,Y
135196573,2,100,20,24/12/2025,0,,-25,Y,Y
135196777,2,100,20,24/12/2025,0,,-25,Y,Y
135196837,2,100,20,24/12/2025,0,,-25,Y,Y
135196861,2,100,20,24/12/2025,0,,-25,Y,Y
135196905,2,100,20,24/12/2025,0,,-25,Y,Y
135196511,2,100,20,24/12/2025,0,,-25,Y,Y
135196971,2,100,20,24/12/2025,0,,-25,Y,Y
135197107,2,100,20,24/12/2025,0,,-25,Y,Y
135197132,2,100,20,24/12/2025,0,,-25,Y,Y
135197315,2,100,20,24/12/2025,0,,-25,Y,Y
135197841,2,100,20,24/12/2025,0,,-25,Y,Y
135197984,2,100,20,24/12/2025,0,,-25,Y,Y
135198005,2,100,20,24/12/2025,0,,-25,Y,Y
135198014,2,100,20,24/12/2025,0,,-25,Y,Y
135207869,2,100,20,24/12/2025,0,,-25,Y,Y
135207947,2,100,20,24/12/2025,0,,-25,Y,Y
135207950,2,100,20,24/12/2025,0,,-25,Y,Y
135208734,2,100,20,24/12/2025,0,,-25,Y,Y
135209603,2,100,20,24/12/2025,0,,-25,Y,Y
135209609,2,100,20,24/12/2025,0,,-25,Y,Y
135209615,2,100,20,24/12/2025,0,,-25,Y,Y
135211878,2,100,20,24/12/2025,0,,-25,Y,Y
135211992,2,100,20,24/12/2025,0,,-25,Y,Y
135211994,2,100,20,24/12/2025,0,,-25,Y,Y
135212012,2,100,20,24/12/2025,0,,-25,Y,Y
135212269,2,100,20,24/12/2025,0,,-25,Y,Y
135213453,2,100,20,24/12/2025,0,,-25,Y,Y
