Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
106833747,2,100,20,24/12/2025,0,,-25,Y,Y
106833767,2,100,20,24/12/2025,0,,-25,Y,Y
106833771,2,100,20,24/12/2025,0,,-25,Y,Y
106843753,2,100,20,24/12/2025,0,,-25,Y,Y
106843768,2,100,20,24/12/2025,0,,-25,Y,Y
106848351,2,100,20,24/12/2025,0,,-25,Y,Y
106873349,2,100,20,24/12/2025,0,,-25,Y,Y
106873397,2,100,20,24/12/2025,0,,-25,Y,Y
106948366,2,100,20,24/12/2025,0,,-25,Y,Y
106963498,2,100,20,24/12/2025,0,,-25,Y,Y
106963767,2,100,20,24/12/2025,0,,-25,Y,Y
106969273,2,100,20,24/12/2025,0,,-25,Y,Y
106969274,2,100,20,24/12/2025,0,,-25,Y,Y
106969299,2,100,20,24/12/2025,0,,-25,Y,Y
106969363,2,100,20,24/12/2025,0,,-25,Y,Y
106969371,2,100,20,24/12/2025,0,,-25,Y,Y
106969379,2,100,20,24/12/2025,0,,-25,Y,Y
106969385,2,100,20,24/12/2025,0,,-25,Y,Y
107033692,2,100,20,24/12/2025,0,,-25,Y,Y
107038448,2,100,20,24/12/2025,0,,-25,Y,Y
107038451,2,100,20,24/12/2025,0,,-25,Y,Y
107038458,2,100,20,24/12/2025,0,,-25,Y,Y
107038477,2,100,20,24/12/2025,0,,-25,Y,Y
107038478,2,100,20,24/12/2025,0,,-25,Y,Y
107068354,2,100,20,24/12/2025,0,,-25,Y,Y
107073396,2,100,20,24/12/2025,0,,-25,Y,Y
107073400,2,100,20,24/12/2025,0,,-25,Y,Y
107073417,2,100,20,24/12/2025,0,,-25,Y,Y
107093840,2,100,20,24/12/2025,0,,-25,Y,Y
107094034,2,100,20,24/12/2025,0,,-25,Y,Y
107159568,2,100,20,24/12/2025,0,,-25,Y,Y
107173388,2,100,20,24/12/2025,0,,-25,Y,Y
107173392,2,100,20,24/12/2025,0,,-25,Y,Y
107173508,2,100,20,24/12/2025,0,,-25,Y,Y
107193461,2,100,20,24/12/2025,0,,-25,Y,Y
107193474,2,100,20,24/12/2025,0,,-25,Y,Y
107208349,2,100,20,24/12/2025,0,,-25,Y,Y
107213584,2,100,20,24/12/2025,0,,-25,Y,Y
107224086,2,100,20,24/12/2025,0,,-25,Y,Y
107228436,2,100,20,24/12/2025,0,,-25,Y,Y
107233430,2,100,20,24/12/2025,0,,-25,Y,Y
107233454,2,100,20,24/12/2025,0,,-25,Y,Y
