Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101073404,2,100,20,24/12/2025,0,,-25,Y,Y
101073433,2,100,20,24/12/2025,0,,-25,Y,Y
101073444,2,100,20,24/12/2025,0,,-25,Y,Y
101073523,2,100,20,24/12/2025,0,,-25,Y,Y
101073735,2,100,20,24/12/2025,0,,-25,Y,Y
101074013,2,100,20,24/12/2025,0,,-25,Y,Y
101074225,2,100,20,24/12/2025,0,,-25,Y,Y
101074387,2,100,20,24/12/2025,0,,-25,Y,Y
101074407,2,100,20,24/12/2025,0,,-25,Y,Y
101074791,2,100,20,24/12/2025,0,,-25,Y,Y
101074808,2,100,20,24/12/2025,0,,-25,Y,Y
101074872,2,100,20,24/12/2025,0,,-25,Y,Y
101074874,2,100,20,24/12/2025,0,,-25,Y,Y
101074877,2,100,20,24/12/2025,0,,-25,Y,Y
101074998,2,100,20,24/12/2025,0,,-25,Y,Y
101075007,2,100,20,24/12/2025,0,,-25,Y,Y
101075027,2,100,20,24/12/2025,0,,-25,Y,Y
101075251,2,100,20,24/12/2025,0,,-25,Y,Y
101075328,2,100,20,24/12/2025,0,,-25,Y,Y
101075476,2,100,20,24/12/2025,0,,-25,Y,Y
101075493,2,100,20,24/12/2025,0,,-25,Y,Y
101075845,2,100,20,24/12/2025,0,,-25,Y,Y
101075868,2,100,20,24/12/2025,0,,-25,Y,Y
101076061,2,100,20,24/12/2025,0,,-25,Y,Y
101076065,2,100,20,24/12/2025,0,,-25,Y,Y
101076088,2,100,20,24/12/2025,0,,-25,Y,Y
101076092,2,100,20,24/12/2025,0,,-25,Y,Y
101076493,2,100,20,24/12/2025,0,,-25,Y,Y
101076633,2,100,20,24/12/2025,0,,-25,Y,Y
101076724,2,100,20,24/12/2025,0,,-25,Y,Y
101076936,2,100,20,24/12/2025,0,,-25,Y,Y
101077039,2,100,20,24/12/2025,0,,-25,Y,Y
101077083,2,100,20,24/12/2025,0,,-25,Y,Y
101077437,2,100,20,24/12/2025,0,,-25,Y,Y
101077489,2,100,20,24/12/2025,0,,-25,Y,Y
101077506,2,100,20,24/12/2025,0,,-25,Y,Y
101077580,2,100,20,24/12/2025,0,,-25,Y,Y
101077612,2,100,20,24/12/2025,0,,-25,Y,Y
101077629,2,100,20,24/12/2025,0,,-25,Y,Y
101077762,2,100,20,24/12/2025,0,,-25,Y,Y
101077775,2,100,20,24/12/2025,0,,-25,Y,Y
101077784,2,100,20,24/12/2025,0,,-25,Y,Y
