Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139764035,2,100,20,24/12/2025,0,,-25,Y,Y
139764039,2,100,20,24/12/2025,0,,-25,Y,Y
139764043,2,100,20,24/12/2025,0,,-25,Y,Y
139764045,2,100,20,24/12/2025,0,,-25,Y,Y
139764352,2,100,20,24/12/2025,0,,-25,Y,Y
139764355,2,100,20,24/12/2025,0,,-25,Y,Y
139764373,2,100,20,24/12/2025,0,,-25,Y,Y
139764588,2,100,20,24/12/2025,0,,-25,Y,Y
139764660,2,100,20,24/12/2025,0,,-25,Y,Y
139764663,2,100,20,24/12/2025,0,,-25,Y,Y
139764667,2,100,20,24/12/2025,0,,-25,Y,Y
139766900,2,100,20,24/12/2025,0,,-25,Y,Y
139769163,2,100,20,24/12/2025,0,,-25,Y,Y
139770616,2,100,20,24/12/2025,0,,-25,Y,Y
139770636,2,100,20,24/12/2025,0,,-25,Y,Y
139770661,2,100,20,24/12/2025,0,,-25,Y,Y
139770662,2,100,20,24/12/2025,0,,-25,Y,Y
139770674,2,100,20,24/12/2025,0,,-25,Y,Y
139770701,2,100,20,24/12/2025,0,,-25,Y,Y
139770703,2,100,20,24/12/2025,0,,-25,Y,Y
139773286,2,100,20,24/12/2025,0,,-25,Y,Y
139773783,2,100,20,24/12/2025,0,,-25,Y,Y
139775540,2,100,20,24/12/2025,0,,-25,Y,Y
139775820,2,100,20,24/12/2025,0,,-25,Y,Y
139775826,2,100,20,24/12/2025,0,,-25,Y,Y
139775827,2,100,20,24/12/2025,0,,-25,Y,Y
139775876,2,100,20,24/12/2025,0,,-25,Y,Y
139790454,2,100,20,24/12/2025,0,,-25,Y,Y
139790458,2,100,20,24/12/2025,0,,-25,Y,Y
139790463,2,100,20,24/12/2025,0,,-25,Y,Y
139790476,2,100,20,24/12/2025,0,,-25,Y,Y
139790486,2,100,20,24/12/2025,0,,-25,Y,Y
139790491,2,100,20,24/12/2025,0,,-25,Y,Y
139792278,2,100,20,24/12/2025,0,,-25,Y,Y
139792890,2,100,20,24/12/2025,0,,-25,Y,Y
139792897,2,100,20,24/12/2025,0,,-25,Y,Y
139794716,2,100,20,24/12/2025,0,,-25,Y,Y
139794736,2,100,20,24/12/2025,0,,-25,Y,Y
139795500,2,100,20,24/12/2025,0,,-25,Y,Y
139795547,2,100,20,24/12/2025,0,,-25,Y,Y
139795566,2,100,20,24/12/2025,0,,-25,Y,Y
139796419,2,100,20,24/12/2025,0,,-25,Y,Y
