Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100732376,2,100,20,24/12/2025,0,,-25,Y,Y
100732704,2,100,20,24/12/2025,0,,-25,Y,Y
100732713,2,100,20,24/12/2025,0,,-25,Y,Y
100732720,2,100,20,24/12/2025,0,,-25,Y,Y
100732941,2,100,20,24/12/2025,0,,-25,Y,Y
100732979,2,100,20,24/12/2025,0,,-25,Y,Y
100732982,2,100,20,24/12/2025,0,,-25,Y,Y
100732988,2,100,20,24/12/2025,0,,-25,Y,Y
100733035,2,100,20,24/12/2025,0,,-25,Y,Y
100733082,2,100,20,24/12/2025,0,,-25,Y,Y
100733162,2,100,20,24/12/2025,0,,-25,Y,Y
100733164,2,100,20,24/12/2025,0,,-25,Y,Y
100733185,2,100,20,24/12/2025,0,,-25,Y,Y
100733196,2,100,20,24/12/2025,0,,-25,Y,Y
100733225,2,100,20,24/12/2025,0,,-25,Y,Y
100733289,2,100,20,24/12/2025,0,,-25,Y,Y
100733304,2,100,20,24/12/2025,0,,-25,Y,Y
100733307,2,100,20,24/12/2025,0,,-25,Y,Y
100733312,2,100,20,24/12/2025,0,,-25,Y,Y
100733475,2,100,20,24/12/2025,0,,-25,Y,Y
100733477,2,100,20,24/12/2025,0,,-25,Y,Y
100733517,2,100,20,24/12/2025,0,,-25,Y,Y
100733606,2,100,20,24/12/2025,0,,-25,Y,Y
100733706,2,100,20,24/12/2025,0,,-25,Y,Y
100733960,2,100,20,24/12/2025,0,,-25,Y,Y
100734023,2,100,20,24/12/2025,0,,-25,Y,Y
100734031,2,100,20,24/12/2025,0,,-25,Y,Y
100734032,2,100,20,24/12/2025,0,,-25,Y,Y
100734042,2,100,20,24/12/2025,0,,-25,Y,Y
100734080,2,100,20,24/12/2025,0,,-25,Y,Y
100734239,2,100,20,24/12/2025,0,,-25,Y,Y
100734373,2,100,20,24/12/2025,0,,-25,Y,Y
100734435,2,100,20,24/12/2025,0,,-25,Y,Y
100734585,2,100,20,24/12/2025,0,,-25,Y,Y
100734793,2,100,20,24/12/2025,0,,-25,Y,Y
100734892,2,100,20,24/12/2025,0,,-25,Y,Y
100734917,2,100,20,24/12/2025,0,,-25,Y,Y
100734926,2,100,20,24/12/2025,0,,-25,Y,Y
100734942,2,100,20,24/12/2025,0,,-25,Y,Y
100735001,2,100,20,24/12/2025,0,,-25,Y,Y
100735039,2,100,20,24/12/2025,0,,-25,Y,Y
100735123,2,100,20,24/12/2025,0,,-25,Y,Y
