Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100495933,2,100,20,24/12/2025,0,,-25,Y,Y
100495945,2,100,20,24/12/2025,0,,-25,Y,Y
100496255,2,100,20,24/12/2025,0,,-25,Y,Y
100496436,2,100,20,24/12/2025,0,,-25,Y,Y
100496444,2,100,20,24/12/2025,0,,-25,Y,Y
100496445,2,100,20,24/12/2025,0,,-25,Y,Y
100496623,2,100,20,24/12/2025,0,,-25,Y,Y
100496633,2,100,20,24/12/2025,0,,-25,Y,Y
100497509,2,100,20,24/12/2025,0,,-25,Y,Y
100497529,2,100,20,24/12/2025,0,,-25,Y,Y
100497551,2,100,20,24/12/2025,0,,-25,Y,Y
100497565,2,100,20,24/12/2025,0,,-25,Y,Y
100497567,2,100,20,24/12/2025,0,,-25,Y,Y
100497621,2,100,20,24/12/2025,0,,-25,Y,Y
100497981,2,100,20,24/12/2025,0,,-25,Y,Y
100498393,2,100,20,24/12/2025,0,,-25,Y,Y
100498437,2,100,20,24/12/2025,0,,-25,Y,Y
100498443,2,100,20,24/12/2025,0,,-25,Y,Y
100498457,2,100,20,24/12/2025,0,,-25,Y,Y
100498492,2,100,20,24/12/2025,0,,-25,Y,Y
100498508,2,100,20,24/12/2025,0,,-25,Y,Y
100498532,2,100,20,24/12/2025,0,,-25,Y,Y
100498581,2,100,20,24/12/2025,0,,-25,Y,Y
100498585,2,100,20,24/12/2025,0,,-25,Y,Y
100498655,2,100,20,24/12/2025,0,,-25,Y,Y
100498670,2,100,20,24/12/2025,0,,-25,Y,Y
100498717,2,100,20,24/12/2025,0,,-25,Y,Y
100498790,2,100,20,24/12/2025,0,,-25,Y,Y
100498824,2,100,20,24/12/2025,0,,-25,Y,Y
100498877,2,100,20,24/12/2025,0,,-25,Y,Y
100498883,2,100,20,24/12/2025,0,,-25,Y,Y
100498890,2,100,20,24/12/2025,0,,-25,Y,Y
100498896,2,100,20,24/12/2025,0,,-25,Y,Y
100498928,2,100,20,24/12/2025,0,,-25,Y,Y
100498937,2,100,20,24/12/2025,0,,-25,Y,Y
100498963,2,100,20,24/12/2025,0,,-25,Y,Y
100498969,2,100,20,24/12/2025,0,,-25,Y,Y
100498975,2,100,20,24/12/2025,0,,-25,Y,Y
100498979,2,100,20,24/12/2025,0,,-25,Y,Y
100499045,2,100,20,24/12/2025,0,,-25,Y,Y
100499095,2,100,20,24/12/2025,0,,-25,Y,Y
100499115,2,100,20,24/12/2025,0,,-25,Y,Y
