Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133917767,2,100,20,24/12/2025,0,,-25,Y,Y
133918487,2,100,20,24/12/2025,0,,-25,Y,Y
133918489,2,100,20,24/12/2025,0,,-25,Y,Y
133918509,2,100,20,24/12/2025,0,,-25,Y,Y
133918659,2,100,20,24/12/2025,0,,-25,Y,Y
133918667,2,100,20,24/12/2025,0,,-25,Y,Y
133918674,2,100,20,24/12/2025,0,,-25,Y,Y
133918693,2,100,20,24/12/2025,0,,-25,Y,Y
133919615,2,100,20,24/12/2025,0,,-25,Y,Y
133919888,2,100,20,24/12/2025,0,,-25,Y,Y
133920290,2,100,20,24/12/2025,0,,-25,Y,Y
133920330,2,100,20,24/12/2025,0,,-25,Y,Y
133920370,2,100,20,24/12/2025,0,,-25,Y,Y
133920375,2,100,20,24/12/2025,0,,-25,Y,Y
133920410,2,100,20,24/12/2025,0,,-25,Y,Y
133920415,2,100,20,24/12/2025,0,,-25,Y,Y
133929822,2,100,20,24/12/2025,0,,-25,Y,Y
133930752,2,100,20,24/12/2025,0,,-25,Y,Y
133930759,2,100,20,24/12/2025,0,,-25,Y,Y
133930760,2,100,20,24/12/2025,0,,-25,Y,Y
133932903,2,100,20,24/12/2025,0,,-25,Y,Y
133932908,2,100,20,24/12/2025,0,,-25,Y,Y
133932925,2,100,20,24/12/2025,0,,-25,Y,Y
133932931,2,100,20,24/12/2025,0,,-25,Y,Y
133932935,2,100,20,24/12/2025,0,,-25,Y,Y
133933581,2,100,20,24/12/2025,0,,-25,Y,Y
133935152,2,100,20,24/12/2025,0,,-25,Y,Y
133937877,2,100,20,24/12/2025,0,,-25,Y,Y
133938233,2,100,20,24/12/2025,0,,-25,Y,Y
133938334,2,100,20,24/12/2025,0,,-25,Y,Y
133938356,2,100,20,24/12/2025,0,,-25,Y,Y
133938363,2,100,20,24/12/2025,0,,-25,Y,Y
133938487,2,100,20,24/12/2025,0,,-25,Y,Y
133938489,2,100,20,24/12/2025,0,,-25,Y,Y
133938873,2,100,20,24/12/2025,0,,-25,Y,Y
133939033,2,100,20,24/12/2025,0,,-25,Y,Y
133939036,2,100,20,24/12/2025,0,,-25,Y,Y
133939231,2,100,20,24/12/2025,0,,-25,Y,Y
133939251,2,100,20,24/12/2025,0,,-25,Y,Y
133939277,2,100,20,24/12/2025,0,,-25,Y,Y
133939279,2,100,20,24/12/2025,0,,-25,Y,Y
133939324,2,100,20,24/12/2025,0,,-25,Y,Y
