Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101128215,2,100,20,24/12/2025,0,,-25,Y,Y
101128263,2,100,20,24/12/2025,0,,-25,Y,Y
101128289,2,100,20,24/12/2025,0,,-25,Y,Y
101128354,2,100,20,24/12/2025,0,,-25,Y,Y
101128358,2,100,20,24/12/2025,0,,-25,Y,Y
101128360,2,100,20,24/12/2025,0,,-25,Y,Y
101128369,2,100,20,24/12/2025,0,,-25,Y,Y
101128619,2,100,20,24/12/2025,0,,-25,Y,Y
101128943,2,100,20,24/12/2025,0,,-25,Y,Y
101129125,2,100,20,24/12/2025,0,,-25,Y,Y
101129149,2,100,20,24/12/2025,0,,-25,Y,Y
101129309,2,100,20,24/12/2025,0,,-25,Y,Y
101129418,2,100,20,24/12/2025,0,,-25,Y,Y
101129430,2,100,20,24/12/2025,0,,-25,Y,Y
101129435,2,100,20,24/12/2025,0,,-25,Y,Y
101129452,2,100,20,24/12/2025,0,,-25,Y,Y
101129484,2,100,20,24/12/2025,0,,-25,Y,Y
101129540,2,100,20,24/12/2025,0,,-25,Y,Y
101129549,2,100,20,24/12/2025,0,,-25,Y,Y
101129553,2,100,20,24/12/2025,0,,-25,Y,Y
101129599,2,100,20,24/12/2025,0,,-25,Y,Y
101129606,2,100,20,24/12/2025,0,,-25,Y,Y
101129680,2,100,20,24/12/2025,0,,-25,Y,Y
101129695,2,100,20,24/12/2025,0,,-25,Y,Y
101129866,2,100,20,24/12/2025,0,,-25,Y,Y
101129913,2,100,20,24/12/2025,0,,-25,Y,Y
101129942,2,100,20,24/12/2025,0,,-25,Y,Y
101129946,2,100,20,24/12/2025,0,,-25,Y,Y
101130189,2,100,20,24/12/2025,0,,-25,Y,Y
101130210,2,100,20,24/12/2025,0,,-25,Y,Y
101130256,2,100,20,24/12/2025,0,,-25,Y,Y
101130546,2,100,20,24/12/2025,0,,-25,Y,Y
101130848,2,100,20,24/12/2025,0,,-25,Y,Y
101130995,2,100,20,24/12/2025,0,,-25,Y,Y
101131349,2,100,20,24/12/2025,0,,-25,Y,Y
101131374,2,100,20,24/12/2025,0,,-25,Y,Y
101131488,2,100,20,24/12/2025,0,,-25,Y,Y
101131539,2,100,20,24/12/2025,0,,-25,Y,Y
101131593,2,100,20,24/12/2025,0,,-25,Y,Y
101131723,2,100,20,24/12/2025,0,,-25,Y,Y
101131839,2,100,20,24/12/2025,0,,-25,Y,Y
101131957,2,100,20,24/12/2025,0,,-25,Y,Y
