Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132444244,2,100,20,24/12/2025,0,,-25,Y,Y
132444250,2,100,20,24/12/2025,0,,-25,Y,Y
132444369,2,100,20,24/12/2025,0,,-25,Y,Y
132444378,2,100,20,24/12/2025,0,,-25,Y,Y
132444513,2,100,20,24/12/2025,0,,-25,Y,Y
132444567,2,100,20,24/12/2025,0,,-25,Y,Y
132444568,2,100,20,24/12/2025,0,,-25,Y,Y
132444577,2,100,20,24/12/2025,0,,-25,Y,Y
132444578,2,100,20,24/12/2025,0,,-25,Y,Y
132444644,2,100,20,24/12/2025,0,,-25,Y,Y
132444646,2,100,20,24/12/2025,0,,-25,Y,Y
132449161,2,100,20,24/12/2025,0,,-25,Y,Y
132449181,2,100,20,24/12/2025,0,,-25,Y,Y
132449865,2,100,20,24/12/2025,0,,-25,Y,Y
132449866,2,100,20,24/12/2025,0,,-25,Y,Y
132454113,2,100,20,24/12/2025,0,,-25,Y,Y
132454115,2,100,20,24/12/2025,0,,-25,Y,Y
132454124,2,100,20,24/12/2025,0,,-25,Y,Y
132455168,2,100,20,24/12/2025,0,,-25,Y,Y
132455974,2,100,20,24/12/2025,0,,-25,Y,Y
132456353,2,100,20,24/12/2025,0,,-25,Y,Y
132456356,2,100,20,24/12/2025,0,,-25,Y,Y
132456358,2,100,20,24/12/2025,0,,-25,Y,Y
132456363,2,100,20,24/12/2025,0,,-25,Y,Y
132456367,2,100,20,24/12/2025,0,,-25,Y,Y
132456371,2,100,20,24/12/2025,0,,-25,Y,Y
132458081,2,100,20,24/12/2025,0,,-25,Y,Y
132458114,2,100,20,24/12/2025,0,,-25,Y,Y
132458126,2,100,20,24/12/2025,0,,-25,Y,Y
132458530,2,100,20,24/12/2025,0,,-25,Y,Y
132459772,2,100,20,24/12/2025,0,,-25,Y,Y
132460385,2,100,20,24/12/2025,0,,-25,Y,Y
132460399,2,100,20,24/12/2025,0,,-25,Y,Y
132460402,2,100,20,24/12/2025,0,,-25,Y,Y
132460825,2,100,20,24/12/2025,0,,-25,Y,Y
132461920,2,100,20,24/12/2025,0,,-25,Y,Y
132461939,2,100,20,24/12/2025,0,,-25,Y,Y
132461940,2,100,20,24/12/2025,0,,-25,Y,Y
132461955,2,100,20,24/12/2025,0,,-25,Y,Y
132464076,2,100,20,24/12/2025,0,,-25,Y,Y
132464081,2,100,20,24/12/2025,0,,-25,Y,Y
132464817,2,100,20,24/12/2025,0,,-25,Y,Y
