Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128881799,2,100,20,24/12/2025,0,,-25,Y,Y
128898942,2,100,20,24/12/2025,0,,-25,Y,Y
128898946,2,100,20,24/12/2025,0,,-25,Y,Y
128899213,2,100,20,24/12/2025,0,,-25,Y,Y
128900126,2,100,20,24/12/2025,0,,-25,Y,Y
128900149,2,100,20,24/12/2025,0,,-25,Y,Y
128900173,2,100,20,24/12/2025,0,,-25,Y,Y
128903758,2,100,20,24/12/2025,0,,-25,Y,Y
128903771,2,100,20,24/12/2025,0,,-25,Y,Y
128903776,2,100,20,24/12/2025,0,,-25,Y,Y
128903779,2,100,20,24/12/2025,0,,-25,Y,Y
128903804,2,100,20,24/12/2025,0,,-25,Y,Y
128903808,2,100,20,24/12/2025,0,,-25,Y,Y
128903840,2,100,20,24/12/2025,0,,-25,Y,Y
128908994,2,100,20,24/12/2025,0,,-25,Y,Y
128908998,2,100,20,24/12/2025,0,,-25,Y,Y
128909025,2,100,20,24/12/2025,0,,-25,Y,Y
128909044,2,100,20,24/12/2025,0,,-25,Y,Y
128909156,2,100,20,24/12/2025,0,,-25,Y,Y
128909974,2,100,20,24/12/2025,0,,-25,Y,Y
128909978,2,100,20,24/12/2025,0,,-25,Y,Y
128910088,2,100,20,24/12/2025,0,,-25,Y,Y
128910334,2,100,20,24/12/2025,0,,-25,Y,Y
128910428,2,100,20,24/12/2025,0,,-25,Y,Y
128910557,2,100,20,24/12/2025,0,,-25,Y,Y
128911257,2,100,20,24/12/2025,0,,-25,Y,Y
128911464,2,100,20,24/12/2025,0,,-25,Y,Y
128911868,2,100,20,24/12/2025,0,,-25,Y,Y
128913624,2,100,20,24/12/2025,0,,-25,Y,Y
128913641,2,100,20,24/12/2025,0,,-25,Y,Y
128913649,2,100,20,24/12/2025,0,,-25,Y,Y
128913665,2,100,20,24/12/2025,0,,-25,Y,Y
128913668,2,100,20,24/12/2025,0,,-25,Y,Y
128918804,2,100,20,24/12/2025,0,,-25,Y,Y
128919232,2,100,20,24/12/2025,0,,-25,Y,Y
128919253,2,100,20,24/12/2025,0,,-25,Y,Y
128919859,2,100,20,24/12/2025,0,,-25,Y,Y
128919866,2,100,20,24/12/2025,0,,-25,Y,Y
128920137,2,100,20,24/12/2025,0,,-25,Y,Y
128920234,2,100,20,24/12/2025,0,,-25,Y,Y
128920246,2,100,20,24/12/2025,0,,-25,Y,Y
128920267,2,100,20,24/12/2025,0,,-25,Y,Y
