Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
112533804,2,100,20,24/12/2025,0,,-25,Y,Y
112533815,2,100,20,24/12/2025,0,,-25,Y,Y
112533818,2,100,20,24/12/2025,0,,-25,Y,Y
112558410,2,100,20,24/12/2025,0,,-25,Y,Y
112558434,2,100,20,24/12/2025,0,,-25,Y,Y
112563471,2,100,20,24/12/2025,0,,-25,Y,Y
112563489,2,100,20,24/12/2025,0,,-25,Y,Y
112598654,2,100,20,24/12/2025,0,,-25,Y,Y
112598669,2,100,20,24/12/2025,0,,-25,Y,Y
112603349,2,100,20,24/12/2025,0,,-25,Y,Y
112603417,2,100,20,24/12/2025,0,,-25,Y,Y
112613682,2,100,20,24/12/2025,0,,-25,Y,Y
112653384,2,100,20,24/12/2025,0,,-25,Y,Y
112658504,2,100,20,24/12/2025,0,,-25,Y,Y
112658895,2,100,20,24/12/2025,0,,-25,Y,Y
112658903,2,100,20,24/12/2025,0,,-25,Y,Y
112659037,2,100,20,24/12/2025,0,,-25,Y,Y
112659046,2,100,20,24/12/2025,0,,-25,Y,Y
112678699,2,100,20,24/12/2025,0,,-25,Y,Y
112678952,2,100,20,24/12/2025,0,,-25,Y,Y
112679442,2,100,20,24/12/2025,0,,-25,Y,Y
112679689,2,100,20,24/12/2025,0,,-25,Y,Y
112708345,2,100,20,24/12/2025,0,,-25,Y,Y
112708369,2,100,20,24/12/2025,0,,-25,Y,Y
112713400,2,100,20,24/12/2025,0,,-25,Y,Y
112713402,2,100,20,24/12/2025,0,,-25,Y,Y
112713921,2,100,20,24/12/2025,0,,-25,Y,Y
112714157,2,100,20,24/12/2025,0,,-25,Y,Y
112728412,2,100,20,24/12/2025,0,,-25,Y,Y
112733487,2,100,20,24/12/2025,0,,-25,Y,Y
112733489,2,100,20,24/12/2025,0,,-25,Y,Y
112743350,2,100,20,24/12/2025,0,,-25,Y,Y
112763418,2,100,20,24/12/2025,0,,-25,Y,Y
112768431,2,100,20,24/12/2025,0,,-25,Y,Y
112768439,2,100,20,24/12/2025,0,,-25,Y,Y
112768442,2,100,20,24/12/2025,0,,-25,Y,Y
112768532,2,100,20,24/12/2025,0,,-25,Y,Y
112788914,2,100,20,24/12/2025,0,,-25,Y,Y
112788964,2,100,20,24/12/2025,0,,-25,Y,Y
112788969,2,100,20,24/12/2025,0,,-25,Y,Y
112788972,2,100,20,24/12/2025,0,,-25,Y,Y
112788976,2,100,20,24/12/2025,0,,-25,Y,Y
