Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100445871,2,100,20,24/12/2025,0,,-25,Y,Y
100445873,2,100,20,24/12/2025,0,,-25,Y,Y
100445877,2,100,20,24/12/2025,0,,-25,Y,Y
100445917,2,100,20,24/12/2025,0,,-25,Y,Y
100446148,2,100,20,24/12/2025,0,,-25,Y,Y
100446159,2,100,20,24/12/2025,0,,-25,Y,Y
100446180,2,100,20,24/12/2025,0,,-25,Y,Y
100446182,2,100,20,24/12/2025,0,,-25,Y,Y
100446200,2,100,20,24/12/2025,0,,-25,Y,Y
100446213,2,100,20,24/12/2025,0,,-25,Y,Y
100446223,2,100,20,24/12/2025,0,,-25,Y,Y
100446235,2,100,20,24/12/2025,0,,-25,Y,Y
100446273,2,100,20,24/12/2025,0,,-25,Y,Y
100446303,2,100,20,24/12/2025,0,,-25,Y,Y
100446402,2,100,20,24/12/2025,0,,-25,Y,Y
100446446,2,100,20,24/12/2025,0,,-25,Y,Y
100446450,2,100,20,24/12/2025,0,,-25,Y,Y
100446453,2,100,20,24/12/2025,0,,-25,Y,Y
100446743,2,100,20,24/12/2025,0,,-25,Y,Y
100448027,2,100,20,24/12/2025,0,,-25,Y,Y
100448068,2,100,20,24/12/2025,0,,-25,Y,Y
100448073,2,100,20,24/12/2025,0,,-25,Y,Y
100448078,2,100,20,24/12/2025,0,,-25,Y,Y
100448192,2,100,20,24/12/2025,0,,-25,Y,Y
100448244,2,100,20,24/12/2025,0,,-25,Y,Y
100448273,2,100,20,24/12/2025,0,,-25,Y,Y
100448277,2,100,20,24/12/2025,0,,-25,Y,Y
100448289,2,100,20,24/12/2025,0,,-25,Y,Y
100448328,2,100,20,24/12/2025,0,,-25,Y,Y
100448332,2,100,20,24/12/2025,0,,-25,Y,Y
100448370,2,100,20,24/12/2025,0,,-25,Y,Y
100448412,2,100,20,24/12/2025,0,,-25,Y,Y
100448419,2,100,20,24/12/2025,0,,-25,Y,Y
100448425,2,100,20,24/12/2025,0,,-25,Y,Y
100448435,2,100,20,24/12/2025,0,,-25,Y,Y
100448441,2,100,20,24/12/2025,0,,-25,Y,Y
100448449,2,100,20,24/12/2025,0,,-25,Y,Y
100448452,2,100,20,24/12/2025,0,,-25,Y,Y
100448455,2,100,20,24/12/2025,0,,-25,Y,Y
100448467,2,100,20,24/12/2025,0,,-25,Y,Y
100448468,2,100,20,24/12/2025,0,,-25,Y,Y
100448499,2,100,20,24/12/2025,0,,-25,Y,Y
