Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113446575,2,100,20,24/12/2025,0,,-25,Y,Y
113446749,2,100,20,24/12/2025,0,,-25,Y,Y
113448320,2,100,20,24/12/2025,0,,-25,Y,Y
113448548,2,100,20,24/12/2025,0,,-25,Y,Y
113448562,2,100,20,24/12/2025,0,,-25,Y,Y
113449299,2,100,20,24/12/2025,0,,-25,Y,Y
113450041,2,100,20,24/12/2025,0,,-25,Y,Y
113450273,2,100,20,24/12/2025,0,,-25,Y,Y
113450310,2,100,20,24/12/2025,0,,-25,Y,Y
113450347,2,100,20,24/12/2025,0,,-25,Y,Y
113450439,2,100,20,24/12/2025,0,,-25,Y,Y
113451009,2,100,20,24/12/2025,0,,-25,Y,Y
113451013,2,100,20,24/12/2025,0,,-25,Y,Y
113452135,2,100,20,24/12/2025,0,,-25,Y,Y
113452139,2,100,20,24/12/2025,0,,-25,Y,Y
113452702,2,100,20,24/12/2025,0,,-25,Y,Y
113452794,2,100,20,24/12/2025,0,,-25,Y,Y
113452836,2,100,20,24/12/2025,0,,-25,Y,Y
113452846,2,100,20,24/12/2025,0,,-25,Y,Y
113452849,2,100,20,24/12/2025,0,,-25,Y,Y
113452859,2,100,20,24/12/2025,0,,-25,Y,Y
113452869,2,100,20,24/12/2025,0,,-25,Y,Y
113452878,2,100,20,24/12/2025,0,,-25,Y,Y
113452884,2,100,20,24/12/2025,0,,-25,Y,Y
113452930,2,100,20,24/12/2025,0,,-25,Y,Y
113452942,2,100,20,24/12/2025,0,,-25,Y,Y
113452951,2,100,20,24/12/2025,0,,-25,Y,Y
113453035,2,100,20,24/12/2025,0,,-25,Y,Y
113453050,2,100,20,24/12/2025,0,,-25,Y,Y
113453481,2,100,20,24/12/2025,0,,-25,Y,Y
113459309,2,100,20,24/12/2025,0,,-25,Y,Y
113461068,2,100,20,24/12/2025,0,,-25,Y,Y
113461079,2,100,20,24/12/2025,0,,-25,Y,Y
113461690,2,100,20,24/12/2025,0,,-25,Y,Y
113461746,2,100,20,24/12/2025,0,,-25,Y,Y
113462050,2,100,20,24/12/2025,0,,-25,Y,Y
113462058,2,100,20,24/12/2025,0,,-25,Y,Y
113462751,2,100,20,24/12/2025,0,,-25,Y,Y
113462939,2,100,20,24/12/2025,0,,-25,Y,Y
113463080,2,100,20,24/12/2025,0,,-25,Y,Y
113464213,2,100,20,24/12/2025,0,,-25,Y,Y
113464427,2,100,20,24/12/2025,0,,-25,Y,Y
