Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135831213,2,100,20,24/12/2025,0,,-25,Y,Y
135831221,2,100,20,24/12/2025,0,,-25,Y,Y
135831726,2,100,20,24/12/2025,0,,-25,Y,Y
135831759,2,100,20,24/12/2025,0,,-25,Y,Y
135831783,2,100,20,24/12/2025,0,,-25,Y,Y
135831794,2,100,20,24/12/2025,0,,-25,Y,Y
135831807,2,100,20,24/12/2025,0,,-25,Y,Y
135832204,2,100,20,24/12/2025,0,,-25,Y,Y
135832469,2,100,20,24/12/2025,0,,-25,Y,Y
135832618,2,100,20,24/12/2025,0,,-25,Y,Y
135832911,2,100,20,24/12/2025,0,,-25,Y,Y
135833058,2,100,20,24/12/2025,0,,-25,Y,Y
135833062,2,100,20,24/12/2025,0,,-25,Y,Y
135833063,2,100,20,24/12/2025,0,,-25,Y,Y
135833726,2,100,20,24/12/2025,0,,-25,Y,Y
135836885,2,100,20,24/12/2025,0,,-25,Y,Y
135837056,2,100,20,24/12/2025,0,,-25,Y,Y
135845938,2,100,20,24/12/2025,0,,-25,Y,Y
135848599,2,100,20,24/12/2025,0,,-25,Y,Y
135848605,2,100,20,24/12/2025,0,,-25,Y,Y
135848609,2,100,20,24/12/2025,0,,-25,Y,Y
135848615,2,100,20,24/12/2025,0,,-25,Y,Y
135848672,2,100,20,24/12/2025,0,,-25,Y,Y
135848684,2,100,20,24/12/2025,0,,-25,Y,Y
135848702,2,100,20,24/12/2025,0,,-25,Y,Y
135848708,2,100,20,24/12/2025,0,,-25,Y,Y
135848710,2,100,20,24/12/2025,0,,-25,Y,Y
135848726,2,100,20,24/12/2025,0,,-25,Y,Y
135848728,2,100,20,24/12/2025,0,,-25,Y,Y
135848729,2,100,20,24/12/2025,0,,-25,Y,Y
135848735,2,100,20,24/12/2025,0,,-25,Y,Y
135850045,2,100,20,24/12/2025,0,,-25,Y,Y
135850188,2,100,20,24/12/2025,0,,-25,Y,Y
135850342,2,100,20,24/12/2025,0,,-25,Y,Y
135850810,2,100,20,24/12/2025,0,,-25,Y,Y
135850818,2,100,20,24/12/2025,0,,-25,Y,Y
135850830,2,100,20,24/12/2025,0,,-25,Y,Y
135850835,2,100,20,24/12/2025,0,,-25,Y,Y
135851624,2,100,20,24/12/2025,0,,-25,Y,Y
135851679,2,100,20,24/12/2025,0,,-25,Y,Y
135851991,2,100,20,24/12/2025,0,,-25,Y,Y
135852392,2,100,20,24/12/2025,0,,-25,Y,Y
