Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116418852,2,100,20,24/12/2025,0,,-25,Y,Y
116418907,2,100,20,24/12/2025,0,,-25,Y,Y
116418912,2,100,20,24/12/2025,0,,-25,Y,Y
116418919,2,100,20,24/12/2025,0,,-25,Y,Y
116418925,2,100,20,24/12/2025,0,,-25,Y,Y
116418927,2,100,20,24/12/2025,0,,-25,Y,Y
116418929,2,100,20,24/12/2025,0,,-25,Y,Y
116423508,2,100,20,24/12/2025,0,,-25,Y,Y
116423794,2,100,20,24/12/2025,0,,-25,Y,Y
116424242,2,100,20,24/12/2025,0,,-25,Y,Y
116424244,2,100,20,24/12/2025,0,,-25,Y,Y
116424253,2,100,20,24/12/2025,0,,-25,Y,Y
116426451,2,100,20,24/12/2025,0,,-25,Y,Y
116428363,2,100,20,24/12/2025,0,,-25,Y,Y
116443434,2,100,20,24/12/2025,0,,-25,Y,Y
116443581,2,100,20,24/12/2025,0,,-25,Y,Y
116443798,2,100,20,24/12/2025,0,,-25,Y,Y
116444378,2,100,20,24/12/2025,0,,-25,Y,Y
116444695,2,100,20,24/12/2025,0,,-25,Y,Y
116446952,2,100,20,24/12/2025,0,,-25,Y,Y
116447419,2,100,20,24/12/2025,0,,-25,Y,Y
116447420,2,100,20,24/12/2025,0,,-25,Y,Y
116447647,2,100,20,24/12/2025,0,,-25,Y,Y
116447684,2,100,20,24/12/2025,0,,-25,Y,Y
116448693,2,100,20,24/12/2025,0,,-25,Y,Y
116449372,2,100,20,24/12/2025,0,,-25,Y,Y
116449688,2,100,20,24/12/2025,0,,-25,Y,Y
116450668,2,100,20,24/12/2025,0,,-25,Y,Y
116452498,2,100,20,24/12/2025,0,,-25,Y,Y
116454277,2,100,20,24/12/2025,0,,-25,Y,Y
116458422,2,100,20,24/12/2025,0,,-25,Y,Y
116458658,2,100,20,24/12/2025,0,,-25,Y,Y
116458664,2,100,20,24/12/2025,0,,-25,Y,Y
116459132,2,100,20,24/12/2025,0,,-25,Y,Y
116459906,2,100,20,24/12/2025,0,,-25,Y,Y
116459909,2,100,20,24/12/2025,0,,-25,Y,Y
116478442,2,100,20,24/12/2025,0,,-25,Y,Y
116478446,2,100,20,24/12/2025,0,,-25,Y,Y
116478448,2,100,20,24/12/2025,0,,-25,Y,Y
116478452,2,100,20,24/12/2025,0,,-25,Y,Y
116478585,2,100,20,24/12/2025,0,,-25,Y,Y
116483579,2,100,20,24/12/2025,0,,-25,Y,Y
