Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133627551,2,100,20,24/12/2025,0,,-25,Y,Y
133627649,2,100,20,24/12/2025,0,,-25,Y,Y
133627902,2,100,20,24/12/2025,0,,-25,Y,Y
133627962,2,100,20,24/12/2025,0,,-25,Y,Y
133627980,2,100,20,24/12/2025,0,,-25,Y,Y
133628586,2,100,20,24/12/2025,0,,-25,Y,Y
133629289,2,100,20,24/12/2025,0,,-25,Y,Y
133630189,2,100,20,24/12/2025,0,,-25,Y,Y
133630191,2,100,20,24/12/2025,0,,-25,Y,Y
133630396,2,100,20,24/12/2025,0,,-25,Y,Y
133630411,2,100,20,24/12/2025,0,,-25,Y,Y
133630414,2,100,20,24/12/2025,0,,-25,Y,Y
133630423,2,100,20,24/12/2025,0,,-25,Y,Y
133630680,2,100,20,24/12/2025,0,,-25,Y,Y
133630686,2,100,20,24/12/2025,0,,-25,Y,Y
133630867,2,100,20,24/12/2025,0,,-25,Y,Y
133630892,2,100,20,24/12/2025,0,,-25,Y,Y
133631022,2,100,20,24/12/2025,0,,-25,Y,Y
133631045,2,100,20,24/12/2025,0,,-25,Y,Y
133631051,2,100,20,24/12/2025,0,,-25,Y,Y
133631061,2,100,20,24/12/2025,0,,-25,Y,Y
133634754,2,100,20,24/12/2025,0,,-25,Y,Y
133634773,2,100,20,24/12/2025,0,,-25,Y,Y
133634827,2,100,20,24/12/2025,0,,-25,Y,Y
133634862,2,100,20,24/12/2025,0,,-25,Y,Y
133634878,2,100,20,24/12/2025,0,,-25,Y,Y
133634882,2,100,20,24/12/2025,0,,-25,Y,Y
133634886,2,100,20,24/12/2025,0,,-25,Y,Y
133634902,2,100,20,24/12/2025,0,,-25,Y,Y
133634939,2,100,20,24/12/2025,0,,-25,Y,Y
133635042,2,100,20,24/12/2025,0,,-25,Y,Y
133635224,2,100,20,24/12/2025,0,,-25,Y,Y
133639514,2,100,20,24/12/2025,0,,-25,Y,Y
133639524,2,100,20,24/12/2025,0,,-25,Y,Y
133639531,2,100,20,24/12/2025,0,,-25,Y,Y
133639540,2,100,20,24/12/2025,0,,-25,Y,Y
133640149,2,100,20,24/12/2025,0,,-25,Y,Y
133640154,2,100,20,24/12/2025,0,,-25,Y,Y
133640921,2,100,20,24/12/2025,0,,-25,Y,Y
133640972,2,100,20,24/12/2025,0,,-25,Y,Y
133643283,2,100,20,24/12/2025,0,,-25,Y,Y
133643628,2,100,20,24/12/2025,0,,-25,Y,Y
