Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117364176,2,100,20,24/12/2025,0,,-25,Y,Y
117364185,2,100,20,24/12/2025,0,,-25,Y,Y
117364210,2,100,20,24/12/2025,0,,-25,Y,Y
117364225,2,100,20,24/12/2025,0,,-25,Y,Y
117365089,2,100,20,24/12/2025,0,,-25,Y,Y
117365369,2,100,20,24/12/2025,0,,-25,Y,Y
117365822,2,100,20,24/12/2025,0,,-25,Y,Y
117366597,2,100,20,24/12/2025,0,,-25,Y,Y
117366612,2,100,20,24/12/2025,0,,-25,Y,Y
117366614,2,100,20,24/12/2025,0,,-25,Y,Y
117366916,2,100,20,24/12/2025,0,,-25,Y,Y
117367077,2,100,20,24/12/2025,0,,-25,Y,Y
117367081,2,100,20,24/12/2025,0,,-25,Y,Y
117367116,2,100,20,24/12/2025,0,,-25,Y,Y
117367124,2,100,20,24/12/2025,0,,-25,Y,Y
117367437,2,100,20,24/12/2025,0,,-25,Y,Y
117367438,2,100,20,24/12/2025,0,,-25,Y,Y
117367452,2,100,20,24/12/2025,0,,-25,Y,Y
117368254,2,100,20,24/12/2025,0,,-25,Y,Y
117368385,2,100,20,24/12/2025,0,,-25,Y,Y
117368397,2,100,20,24/12/2025,0,,-25,Y,Y
117368412,2,100,20,24/12/2025,0,,-25,Y,Y
117369171,2,100,20,24/12/2025,0,,-25,Y,Y
117369214,2,100,20,24/12/2025,0,,-25,Y,Y
117369253,2,100,20,24/12/2025,0,,-25,Y,Y
117370233,2,100,20,24/12/2025,0,,-25,Y,Y
117373345,2,100,20,24/12/2025,0,,-25,Y,Y
117374113,2,100,20,24/12/2025,0,,-25,Y,Y
117374114,2,100,20,24/12/2025,0,,-25,Y,Y
117374339,2,100,20,24/12/2025,0,,-25,Y,Y
117374343,2,100,20,24/12/2025,0,,-25,Y,Y
117379926,2,100,20,24/12/2025,0,,-25,Y,Y
117380416,2,100,20,24/12/2025,0,,-25,Y,Y
117381154,2,100,20,24/12/2025,0,,-25,Y,Y
117381818,2,100,20,24/12/2025,0,,-25,Y,Y
117381822,2,100,20,24/12/2025,0,,-25,Y,Y
117381829,2,100,20,24/12/2025,0,,-25,Y,Y
117381852,2,100,20,24/12/2025,0,,-25,Y,Y
117382046,2,100,20,24/12/2025,0,,-25,Y,Y
117382179,2,100,20,24/12/2025,0,,-25,Y,Y
117383116,2,100,20,24/12/2025,0,,-25,Y,Y
117383404,2,100,20,24/12/2025,0,,-25,Y,Y
