Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141048228,2,100,20,24/12/2025,0,,-25,Y,Y
141048300,2,100,20,24/12/2025,0,,-25,Y,Y
141048326,2,100,20,24/12/2025,0,,-25,Y,Y
141048483,2,100,20,24/12/2025,0,,-25,Y,Y
141048530,2,100,20,24/12/2025,0,,-25,Y,Y
141048619,2,100,20,24/12/2025,0,,-25,Y,Y
141048628,2,100,20,24/12/2025,0,,-25,Y,Y
141048681,2,100,20,24/12/2025,0,,-25,Y,Y
141048710,2,100,20,24/12/2025,0,,-25,Y,Y
141048964,2,100,20,24/12/2025,0,,-25,Y,Y
141049014,2,100,20,24/12/2025,0,,-25,Y,Y
141049253,2,100,20,24/12/2025,0,,-25,Y,Y
141049346,2,100,20,24/12/2025,0,,-25,Y,Y
141049489,2,100,20,24/12/2025,0,,-25,Y,Y
141049706,2,100,20,24/12/2025,0,,-25,Y,Y
141049824,2,100,20,24/12/2025,0,,-25,Y,Y
141049837,2,100,20,24/12/2025,0,,-25,Y,Y
141049869,2,100,20,24/12/2025,0,,-25,Y,Y
141066609,2,100,20,24/12/2025,0,,-25,Y,Y
141066636,2,100,20,24/12/2025,0,,-25,Y,Y
141067621,2,100,20,24/12/2025,0,,-25,Y,Y
141067748,2,100,20,24/12/2025,0,,-25,Y,Y
141069164,2,100,20,24/12/2025,0,,-25,Y,Y
141069605,2,100,20,24/12/2025,0,,-25,Y,Y
141069933,2,100,20,24/12/2025,0,,-25,Y,Y
141070134,2,100,20,24/12/2025,0,,-25,Y,Y
141070753,2,100,20,24/12/2025,0,,-25,Y,Y
141070774,2,100,20,24/12/2025,0,,-25,Y,Y
141071132,2,100,20,24/12/2025,0,,-25,Y,Y
141071164,2,100,20,24/12/2025,0,,-25,Y,Y
141071166,2,100,20,24/12/2025,0,,-25,Y,Y
141071187,2,100,20,24/12/2025,0,,-25,Y,Y
141071195,2,100,20,24/12/2025,0,,-25,Y,Y
141073521,2,100,20,24/12/2025,0,,-25,Y,Y
141073553,2,100,20,24/12/2025,0,,-25,Y,Y
141073573,2,100,20,24/12/2025,0,,-25,Y,Y
141073641,2,100,20,24/12/2025,0,,-25,Y,Y
141073661,2,100,20,24/12/2025,0,,-25,Y,Y
141073730,2,100,20,24/12/2025,0,,-25,Y,Y
141073769,2,100,20,24/12/2025,0,,-25,Y,Y
141073794,2,100,20,24/12/2025,0,,-25,Y,Y
141073845,2,100,20,24/12/2025,0,,-25,Y,Y
