Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141858140,2,100,20,24/12/2025,0,,-25,Y,Y
141859922,2,100,20,24/12/2025,0,,-25,Y,Y
141862766,2,100,20,24/12/2025,0,,-25,Y,Y
141863174,2,100,20,24/12/2025,0,,-25,Y,Y
141869697,2,100,20,24/12/2025,0,,-25,Y,Y
141870650,2,100,20,24/12/2025,0,,-25,Y,Y
141870867,2,100,20,24/12/2025,0,,-25,Y,Y
141871300,2,100,20,24/12/2025,0,,-25,Y,Y
141871435,2,100,20,24/12/2025,0,,-25,Y,Y
141874889,2,100,20,24/12/2025,0,,-25,Y,Y
141874928,2,100,20,24/12/2025,0,,-25,Y,Y
141874959,2,100,20,24/12/2025,0,,-25,Y,Y
141874963,2,100,20,24/12/2025,0,,-25,Y,Y
141874975,2,100,20,24/12/2025,0,,-25,Y,Y
141874981,2,100,20,24/12/2025,0,,-25,Y,Y
141874983,2,100,20,24/12/2025,0,,-25,Y,Y
141874999,2,100,20,24/12/2025,0,,-25,Y,Y
141875154,2,100,20,24/12/2025,0,,-25,Y,Y
141875169,2,100,20,24/12/2025,0,,-25,Y,Y
141875267,2,100,20,24/12/2025,0,,-25,Y,Y
141875315,2,100,20,24/12/2025,0,,-25,Y,Y
141875355,2,100,20,24/12/2025,0,,-25,Y,Y
141875371,2,100,20,24/12/2025,0,,-25,Y,Y
141875405,2,100,20,24/12/2025,0,,-25,Y,Y
141875543,2,100,20,24/12/2025,0,,-25,Y,Y
141875801,2,100,20,24/12/2025,0,,-25,Y,Y
141875824,2,100,20,24/12/2025,0,,-25,Y,Y
141875974,2,100,20,24/12/2025,0,,-25,Y,Y
141875990,2,100,20,24/12/2025,0,,-25,Y,Y
141876147,2,100,20,24/12/2025,0,,-25,Y,Y
141876332,2,100,20,24/12/2025,0,,-25,Y,Y
141876509,2,100,20,24/12/2025,0,,-25,Y,Y
141876917,2,100,20,24/12/2025,0,,-25,Y,Y
141876956,2,100,20,24/12/2025,0,,-25,Y,Y
141877195,2,100,20,24/12/2025,0,,-25,Y,Y
141877200,2,100,20,24/12/2025,0,,-25,Y,Y
141877226,2,100,20,24/12/2025,0,,-25,Y,Y
141877228,2,100,20,24/12/2025,0,,-25,Y,Y
141877373,2,100,20,24/12/2025,0,,-25,Y,Y
141877399,2,100,20,24/12/2025,0,,-25,Y,Y
141877436,2,100,20,24/12/2025,0,,-25,Y,Y
141877442,2,100,20,24/12/2025,0,,-25,Y,Y
