Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123273423,2,100,20,24/12/2025,0,,-25,Y,Y
123274744,2,100,20,24/12/2025,0,,-25,Y,Y
123274746,2,100,20,24/12/2025,0,,-25,Y,Y
123274968,2,100,20,24/12/2025,0,,-25,Y,Y
123275165,2,100,20,24/12/2025,0,,-25,Y,Y
123275292,2,100,20,24/12/2025,0,,-25,Y,Y
123275679,2,100,20,24/12/2025,0,,-25,Y,Y
123276203,2,100,20,24/12/2025,0,,-25,Y,Y
123278476,2,100,20,24/12/2025,0,,-25,Y,Y
123283660,2,100,20,24/12/2025,0,,-25,Y,Y
123283680,2,100,20,24/12/2025,0,,-25,Y,Y
123283682,2,100,20,24/12/2025,0,,-25,Y,Y
123284903,2,100,20,24/12/2025,0,,-25,Y,Y
123303412,2,100,20,24/12/2025,0,,-25,Y,Y
123303534,2,100,20,24/12/2025,0,,-25,Y,Y
123309020,2,100,20,24/12/2025,0,,-25,Y,Y
123309033,2,100,20,24/12/2025,0,,-25,Y,Y
123309725,2,100,20,24/12/2025,0,,-25,Y,Y
123309729,2,100,20,24/12/2025,0,,-25,Y,Y
123309732,2,100,20,24/12/2025,0,,-25,Y,Y
123309735,2,100,20,24/12/2025,0,,-25,Y,Y
123314432,2,100,20,24/12/2025,0,,-25,Y,Y
123314712,2,100,20,24/12/2025,0,,-25,Y,Y
123318363,2,100,20,24/12/2025,0,,-25,Y,Y
123318367,2,100,20,24/12/2025,0,,-25,Y,Y
123318422,2,100,20,24/12/2025,0,,-25,Y,Y
123318427,2,100,20,24/12/2025,0,,-25,Y,Y
123318428,2,100,20,24/12/2025,0,,-25,Y,Y
123318444,2,100,20,24/12/2025,0,,-25,Y,Y
123318469,2,100,20,24/12/2025,0,,-25,Y,Y
123318481,2,100,20,24/12/2025,0,,-25,Y,Y
123318495,2,100,20,24/12/2025,0,,-25,Y,Y
123319584,2,100,20,24/12/2025,0,,-25,Y,Y
123319586,2,100,20,24/12/2025,0,,-25,Y,Y
123323355,2,100,20,24/12/2025,0,,-25,Y,Y
123328745,2,100,20,24/12/2025,0,,-25,Y,Y
123339241,2,100,20,24/12/2025,0,,-25,Y,Y
123339246,2,100,20,24/12/2025,0,,-25,Y,Y
123343400,2,100,20,24/12/2025,0,,-25,Y,Y
123344399,2,100,20,24/12/2025,0,,-25,Y,Y
123344401,2,100,20,24/12/2025,0,,-25,Y,Y
123344440,2,100,20,24/12/2025,0,,-25,Y,Y
