Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126793831,2,100,20,24/12/2025,0,,-25,Y,Y
126793834,2,100,20,24/12/2025,0,,-25,Y,Y
126793838,2,100,20,24/12/2025,0,,-25,Y,Y
126813546,2,100,20,24/12/2025,0,,-25,Y,Y
126813567,2,100,20,24/12/2025,0,,-25,Y,Y
126813579,2,100,20,24/12/2025,0,,-25,Y,Y
126813802,2,100,20,24/12/2025,0,,-25,Y,Y
126813812,2,100,20,24/12/2025,0,,-25,Y,Y
126813894,2,100,20,24/12/2025,0,,-25,Y,Y
126814093,2,100,20,24/12/2025,0,,-25,Y,Y
126819254,2,100,20,24/12/2025,0,,-25,Y,Y
126853593,2,100,20,24/12/2025,0,,-25,Y,Y
126893851,2,100,20,24/12/2025,0,,-25,Y,Y
126948611,2,100,20,24/12/2025,0,,-25,Y,Y
126963736,2,100,20,24/12/2025,0,,-25,Y,Y
126965057,2,100,20,24/12/2025,0,,-25,Y,Y
126966325,2,100,20,24/12/2025,0,,-25,Y,Y
126966326,2,100,20,24/12/2025,0,,-25,Y,Y
126966334,2,100,20,24/12/2025,0,,-25,Y,Y
126966336,2,100,20,24/12/2025,0,,-25,Y,Y
126966702,2,100,20,24/12/2025,0,,-25,Y,Y
126966705,2,100,20,24/12/2025,0,,-25,Y,Y
126966707,2,100,20,24/12/2025,0,,-25,Y,Y
126973740,2,100,20,24/12/2025,0,,-25,Y,Y
126973750,2,100,20,24/12/2025,0,,-25,Y,Y
126973765,2,100,20,24/12/2025,0,,-25,Y,Y
126973984,2,100,20,24/12/2025,0,,-25,Y,Y
126973995,2,100,20,24/12/2025,0,,-25,Y,Y
126974017,2,100,20,24/12/2025,0,,-25,Y,Y
126974420,2,100,20,24/12/2025,0,,-25,Y,Y
126974451,2,100,20,24/12/2025,0,,-25,Y,Y
126974464,2,100,20,24/12/2025,0,,-25,Y,Y
126974953,2,100,20,24/12/2025,0,,-25,Y,Y
126988539,2,100,20,24/12/2025,0,,-25,Y,Y
126989042,2,100,20,24/12/2025,0,,-25,Y,Y
126989043,2,100,20,24/12/2025,0,,-25,Y,Y
126989044,2,100,20,24/12/2025,0,,-25,Y,Y
126989050,2,100,20,24/12/2025,0,,-25,Y,Y
126989052,2,100,20,24/12/2025,0,,-25,Y,Y
126989069,2,100,20,24/12/2025,0,,-25,Y,Y
126994535,2,100,20,24/12/2025,0,,-25,Y,Y
126994593,2,100,20,24/12/2025,0,,-25,Y,Y
