Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101054658,2,100,20,24/12/2025,0,,-25,Y,Y
101054757,2,100,20,24/12/2025,0,,-25,Y,Y
101054801,2,100,20,24/12/2025,0,,-25,Y,Y
101054837,2,100,20,24/12/2025,0,,-25,Y,Y
101054841,2,100,20,24/12/2025,0,,-25,Y,Y
101054843,2,100,20,24/12/2025,0,,-25,Y,Y
101054884,2,100,20,24/12/2025,0,,-25,Y,Y
101054887,2,100,20,24/12/2025,0,,-25,Y,Y
101054888,2,100,20,24/12/2025,0,,-25,Y,Y
101054895,2,100,20,24/12/2025,0,,-25,Y,Y
101054979,2,100,20,24/12/2025,0,,-25,Y,Y
101054982,2,100,20,24/12/2025,0,,-25,Y,Y
101054987,2,100,20,24/12/2025,0,,-25,Y,Y
101054992,2,100,20,24/12/2025,0,,-25,Y,Y
101055080,2,100,20,24/12/2025,0,,-25,Y,Y
101055100,2,100,20,24/12/2025,0,,-25,Y,Y
101055101,2,100,20,24/12/2025,0,,-25,Y,Y
101055102,2,100,20,24/12/2025,0,,-25,Y,Y
101055107,2,100,20,24/12/2025,0,,-25,Y,Y
101055134,2,100,20,24/12/2025,0,,-25,Y,Y
101055295,2,100,20,24/12/2025,0,,-25,Y,Y
101055636,2,100,20,24/12/2025,0,,-25,Y,Y
101055671,2,100,20,24/12/2025,0,,-25,Y,Y
101055773,2,100,20,24/12/2025,0,,-25,Y,Y
101055783,2,100,20,24/12/2025,0,,-25,Y,Y
101055921,2,100,20,24/12/2025,0,,-25,Y,Y
101055923,2,100,20,24/12/2025,0,,-25,Y,Y
101055950,2,100,20,24/12/2025,0,,-25,Y,Y
101055970,2,100,20,24/12/2025,0,,-25,Y,Y
101055993,2,100,20,24/12/2025,0,,-25,Y,Y
101056008,2,100,20,24/12/2025,0,,-25,Y,Y
101056015,2,100,20,24/12/2025,0,,-25,Y,Y
101056019,2,100,20,24/12/2025,0,,-25,Y,Y
101056046,2,100,20,24/12/2025,0,,-25,Y,Y
101056061,2,100,20,24/12/2025,0,,-25,Y,Y
101056197,2,100,20,24/12/2025,0,,-25,Y,Y
101056310,2,100,20,24/12/2025,0,,-25,Y,Y
101056651,2,100,20,24/12/2025,0,,-25,Y,Y
101056737,2,100,20,24/12/2025,0,,-25,Y,Y
101056747,2,100,20,24/12/2025,0,,-25,Y,Y
101056756,2,100,20,24/12/2025,0,,-25,Y,Y
101056780,2,100,20,24/12/2025,0,,-25,Y,Y
