Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100819991,2,100,20,24/12/2025,0,,-25,Y,Y
100820253,2,100,20,24/12/2025,0,,-25,Y,Y
100820366,2,100,20,24/12/2025,0,,-25,Y,Y
100820367,2,100,20,24/12/2025,0,,-25,Y,Y
100820464,2,100,20,24/12/2025,0,,-25,Y,Y
100820761,2,100,20,24/12/2025,0,,-25,Y,Y
100820763,2,100,20,24/12/2025,0,,-25,Y,Y
100821088,2,100,20,24/12/2025,0,,-25,Y,Y
100821330,2,100,20,24/12/2025,0,,-25,Y,Y
100821434,2,100,20,24/12/2025,0,,-25,Y,Y
100821573,2,100,20,24/12/2025,0,,-25,Y,Y
100821690,2,100,20,24/12/2025,0,,-25,Y,Y
100821929,2,100,20,24/12/2025,0,,-25,Y,Y
100821960,2,100,20,24/12/2025,0,,-25,Y,Y
100821981,2,100,20,24/12/2025,0,,-25,Y,Y
100822119,2,100,20,24/12/2025,0,,-25,Y,Y
100822408,2,100,20,24/12/2025,0,,-25,Y,Y
100822480,2,100,20,24/12/2025,0,,-25,Y,Y
100822877,2,100,20,24/12/2025,0,,-25,Y,Y
100822907,2,100,20,24/12/2025,0,,-25,Y,Y
100823043,2,100,20,24/12/2025,0,,-25,Y,Y
100823253,2,100,20,24/12/2025,0,,-25,Y,Y
100823258,2,100,20,24/12/2025,0,,-25,Y,Y
100823410,2,100,20,24/12/2025,0,,-25,Y,Y
100823524,2,100,20,24/12/2025,0,,-25,Y,Y
100823555,2,100,20,24/12/2025,0,,-25,Y,Y
100823567,2,100,20,24/12/2025,0,,-25,Y,Y
100823577,2,100,20,24/12/2025,0,,-25,Y,Y
100823592,2,100,20,24/12/2025,0,,-25,Y,Y
100823610,2,100,20,24/12/2025,0,,-25,Y,Y
100824103,2,100,20,24/12/2025,0,,-25,Y,Y
100824646,2,100,20,24/12/2025,0,,-25,Y,Y
100824664,2,100,20,24/12/2025,0,,-25,Y,Y
100824702,2,100,20,24/12/2025,0,,-25,Y,Y
100824705,2,100,20,24/12/2025,0,,-25,Y,Y
100824732,2,100,20,24/12/2025,0,,-25,Y,Y
100824840,2,100,20,24/12/2025,0,,-25,Y,Y
100824870,2,100,20,24/12/2025,0,,-25,Y,Y
100824877,2,100,20,24/12/2025,0,,-25,Y,Y
100824881,2,100,20,24/12/2025,0,,-25,Y,Y
100825167,2,100,20,24/12/2025,0,,-25,Y,Y
100825184,2,100,20,24/12/2025,0,,-25,Y,Y
