Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127255794,2,100,20,24/12/2025,0,,-25,Y,Y
127255795,2,100,20,24/12/2025,0,,-25,Y,Y
127260688,2,100,20,24/12/2025,0,,-25,Y,Y
127261092,2,100,20,24/12/2025,0,,-25,Y,Y
127263543,2,100,20,24/12/2025,0,,-25,Y,Y
127263544,2,100,20,24/12/2025,0,,-25,Y,Y
127263547,2,100,20,24/12/2025,0,,-25,Y,Y
127263782,2,100,20,24/12/2025,0,,-25,Y,Y
127263784,2,100,20,24/12/2025,0,,-25,Y,Y
127264015,2,100,20,24/12/2025,0,,-25,Y,Y
127264224,2,100,20,24/12/2025,0,,-25,Y,Y
127264237,2,100,20,24/12/2025,0,,-25,Y,Y
127264240,2,100,20,24/12/2025,0,,-25,Y,Y
127264252,2,100,20,24/12/2025,0,,-25,Y,Y
127264333,2,100,20,24/12/2025,0,,-25,Y,Y
127264463,2,100,20,24/12/2025,0,,-25,Y,Y
127284284,2,100,20,24/12/2025,0,,-25,Y,Y
127284613,2,100,20,24/12/2025,0,,-25,Y,Y
127284969,2,100,20,24/12/2025,0,,-25,Y,Y
127285046,2,100,20,24/12/2025,0,,-25,Y,Y
127285832,2,100,20,24/12/2025,0,,-25,Y,Y
127285862,2,100,20,24/12/2025,0,,-25,Y,Y
127299665,2,100,20,24/12/2025,0,,-25,Y,Y
127308995,2,100,20,24/12/2025,0,,-25,Y,Y
127309000,2,100,20,24/12/2025,0,,-25,Y,Y
127309004,2,100,20,24/12/2025,0,,-25,Y,Y
127309012,2,100,20,24/12/2025,0,,-25,Y,Y
127314643,2,100,20,24/12/2025,0,,-25,Y,Y
127318587,2,100,20,24/12/2025,0,,-25,Y,Y
127319493,2,100,20,24/12/2025,0,,-25,Y,Y
127320326,2,100,20,24/12/2025,0,,-25,Y,Y
127321382,2,100,20,24/12/2025,0,,-25,Y,Y
127321526,2,100,20,24/12/2025,0,,-25,Y,Y
127321550,2,100,20,24/12/2025,0,,-25,Y,Y
127322443,2,100,20,24/12/2025,0,,-25,Y,Y
127322490,2,100,20,24/12/2025,0,,-25,Y,Y
127322498,2,100,20,24/12/2025,0,,-25,Y,Y
127322514,2,100,20,24/12/2025,0,,-25,Y,Y
127322526,2,100,20,24/12/2025,0,,-25,Y,Y
127323531,2,100,20,24/12/2025,0,,-25,Y,Y
127323555,2,100,20,24/12/2025,0,,-25,Y,Y
127323621,2,100,20,24/12/2025,0,,-25,Y,Y
