Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130878812,2,100,20,24/12/2025,0,,-25,Y,Y
130878816,2,100,20,24/12/2025,0,,-25,Y,Y
130898830,2,100,20,24/12/2025,0,,-25,Y,Y
130903754,2,100,20,24/12/2025,0,,-25,Y,Y
130904275,2,100,20,24/12/2025,0,,-25,Y,Y
130913997,2,100,20,24/12/2025,0,,-25,Y,Y
130914714,2,100,20,24/12/2025,0,,-25,Y,Y
130915146,2,100,20,24/12/2025,0,,-25,Y,Y
130915171,2,100,20,24/12/2025,0,,-25,Y,Y
130915393,2,100,20,24/12/2025,0,,-25,Y,Y
130915513,2,100,20,24/12/2025,0,,-25,Y,Y
130915514,2,100,20,24/12/2025,0,,-25,Y,Y
130915515,2,100,20,24/12/2025,0,,-25,Y,Y
130928823,2,100,20,24/12/2025,0,,-25,Y,Y
130933718,2,100,20,24/12/2025,0,,-25,Y,Y
130933772,2,100,20,24/12/2025,0,,-25,Y,Y
130933784,2,100,20,24/12/2025,0,,-25,Y,Y
130933825,2,100,20,24/12/2025,0,,-25,Y,Y
130938901,2,100,20,24/12/2025,0,,-25,Y,Y
130943718,2,100,20,24/12/2025,0,,-25,Y,Y
130943722,2,100,20,24/12/2025,0,,-25,Y,Y
130948847,2,100,20,24/12/2025,0,,-25,Y,Y
130949151,2,100,20,24/12/2025,0,,-25,Y,Y
130949162,2,100,20,24/12/2025,0,,-25,Y,Y
130949177,2,100,20,24/12/2025,0,,-25,Y,Y
130949193,2,100,20,24/12/2025,0,,-25,Y,Y
130954353,2,100,20,24/12/2025,0,,-25,Y,Y
130954580,2,100,20,24/12/2025,0,,-25,Y,Y
130963718,2,100,20,24/12/2025,0,,-25,Y,Y
130978714,2,100,20,24/12/2025,0,,-25,Y,Y
130978753,2,100,20,24/12/2025,0,,-25,Y,Y
130978769,2,100,20,24/12/2025,0,,-25,Y,Y
131009459,2,100,20,24/12/2025,0,,-25,Y,Y
131009475,2,100,20,24/12/2025,0,,-25,Y,Y
131009477,2,100,20,24/12/2025,0,,-25,Y,Y
131009482,2,100,20,24/12/2025,0,,-25,Y,Y
131009499,2,100,20,24/12/2025,0,,-25,Y,Y
131009510,2,100,20,24/12/2025,0,,-25,Y,Y
131009532,2,100,20,24/12/2025,0,,-25,Y,Y
131009546,2,100,20,24/12/2025,0,,-25,Y,Y
131009554,2,100,20,24/12/2025,0,,-25,Y,Y
131009555,2,100,20,24/12/2025,0,,-25,Y,Y
