Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120654010,2,100,20,24/12/2025,0,,-25,Y,Y
120655010,2,100,20,24/12/2025,0,,-25,Y,Y
120655019,2,100,20,24/12/2025,0,,-25,Y,Y
120658352,2,100,20,24/12/2025,0,,-25,Y,Y
120663619,2,100,20,24/12/2025,0,,-25,Y,Y
120663630,2,100,20,24/12/2025,0,,-25,Y,Y
120663793,2,100,20,24/12/2025,0,,-25,Y,Y
120663804,2,100,20,24/12/2025,0,,-25,Y,Y
120663808,2,100,20,24/12/2025,0,,-25,Y,Y
120663842,2,100,20,24/12/2025,0,,-25,Y,Y
120669453,2,100,20,24/12/2025,0,,-25,Y,Y
120678393,2,100,20,24/12/2025,0,,-25,Y,Y
120679427,2,100,20,24/12/2025,0,,-25,Y,Y
120680102,2,100,20,24/12/2025,0,,-25,Y,Y
120680109,2,100,20,24/12/2025,0,,-25,Y,Y
120683595,2,100,20,24/12/2025,0,,-25,Y,Y
120689182,2,100,20,24/12/2025,0,,-25,Y,Y
120689548,2,100,20,24/12/2025,0,,-25,Y,Y
120693429,2,100,20,24/12/2025,0,,-25,Y,Y
120693481,2,100,20,24/12/2025,0,,-25,Y,Y
120693487,2,100,20,24/12/2025,0,,-25,Y,Y
120693685,2,100,20,24/12/2025,0,,-25,Y,Y
120693739,2,100,20,24/12/2025,0,,-25,Y,Y
120694203,2,100,20,24/12/2025,0,,-25,Y,Y
120694300,2,100,20,24/12/2025,0,,-25,Y,Y
120694315,2,100,20,24/12/2025,0,,-25,Y,Y
120694318,2,100,20,24/12/2025,0,,-25,Y,Y
120694331,2,100,20,24/12/2025,0,,-25,Y,Y
120694334,2,100,20,24/12/2025,0,,-25,Y,Y
120694368,2,100,20,24/12/2025,0,,-25,Y,Y
120694373,2,100,20,24/12/2025,0,,-25,Y,Y
120694376,2,100,20,24/12/2025,0,,-25,Y,Y
120698387,2,100,20,24/12/2025,0,,-25,Y,Y
120727132,2,100,20,24/12/2025,0,,-25,Y,Y
120727135,2,100,20,24/12/2025,0,,-25,Y,Y
120733807,2,100,20,24/12/2025,0,,-25,Y,Y
120733840,2,100,20,24/12/2025,0,,-25,Y,Y
120733844,2,100,20,24/12/2025,0,,-25,Y,Y
120733867,2,100,20,24/12/2025,0,,-25,Y,Y
120733877,2,100,20,24/12/2025,0,,-25,Y,Y
120733879,2,100,20,24/12/2025,0,,-25,Y,Y
120734844,2,100,20,24/12/2025,0,,-25,Y,Y
