Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100285845,2,100,20,24/12/2025,0,,-25,Y,Y
100285902,2,100,20,24/12/2025,0,,-25,Y,Y
100285963,2,100,20,24/12/2025,0,,-25,Y,Y
100285999,2,100,20,24/12/2025,0,,-25,Y,Y
100286065,2,100,20,24/12/2025,0,,-25,Y,Y
100286071,2,100,20,24/12/2025,0,,-25,Y,Y
100286087,2,100,20,24/12/2025,0,,-25,Y,Y
100286089,2,100,20,24/12/2025,0,,-25,Y,Y
100286103,2,100,20,24/12/2025,0,,-25,Y,Y
100286118,2,100,20,24/12/2025,0,,-25,Y,Y
100286184,2,100,20,24/12/2025,0,,-25,Y,Y
100286205,2,100,20,24/12/2025,0,,-25,Y,Y
100286214,2,100,20,24/12/2025,0,,-25,Y,Y
100286243,2,100,20,24/12/2025,0,,-25,Y,Y
100286323,2,100,20,24/12/2025,0,,-25,Y,Y
100286332,2,100,20,24/12/2025,0,,-25,Y,Y
100286341,2,100,20,24/12/2025,0,,-25,Y,Y
100286406,2,100,20,24/12/2025,0,,-25,Y,Y
100286420,2,100,20,24/12/2025,0,,-25,Y,Y
100286453,2,100,20,24/12/2025,0,,-25,Y,Y
100286454,2,100,20,24/12/2025,0,,-25,Y,Y
100286563,2,100,20,24/12/2025,0,,-25,Y,Y
100286567,2,100,20,24/12/2025,0,,-25,Y,Y
100286586,2,100,20,24/12/2025,0,,-25,Y,Y
100286590,2,100,20,24/12/2025,0,,-25,Y,Y
100286593,2,100,20,24/12/2025,0,,-25,Y,Y
100286595,2,100,20,24/12/2025,0,,-25,Y,Y
100286597,2,100,20,24/12/2025,0,,-25,Y,Y
100286689,2,100,20,24/12/2025,0,,-25,Y,Y
100286691,2,100,20,24/12/2025,0,,-25,Y,Y
100286719,2,100,20,24/12/2025,0,,-25,Y,Y
100286730,2,100,20,24/12/2025,0,,-25,Y,Y
100286782,2,100,20,24/12/2025,0,,-25,Y,Y
100286787,2,100,20,24/12/2025,0,,-25,Y,Y
100286790,2,100,20,24/12/2025,0,,-25,Y,Y
100286813,2,100,20,24/12/2025,0,,-25,Y,Y
100286832,2,100,20,24/12/2025,0,,-25,Y,Y
100286833,2,100,20,24/12/2025,0,,-25,Y,Y
100286865,2,100,20,24/12/2025,0,,-25,Y,Y
100286879,2,100,20,24/12/2025,0,,-25,Y,Y
100286907,2,100,20,24/12/2025,0,,-25,Y,Y
100286939,2,100,20,24/12/2025,0,,-25,Y,Y
