Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119920369,2,100,20,24/12/2025,0,,-25,Y,Y
119923370,2,100,20,24/12/2025,0,,-25,Y,Y
119924679,2,100,20,24/12/2025,0,,-25,Y,Y
119925637,2,100,20,24/12/2025,0,,-25,Y,Y
119925643,2,100,20,24/12/2025,0,,-25,Y,Y
119928613,2,100,20,24/12/2025,0,,-25,Y,Y
119943367,2,100,20,24/12/2025,0,,-25,Y,Y
119943369,2,100,20,24/12/2025,0,,-25,Y,Y
119943747,2,100,20,24/12/2025,0,,-25,Y,Y
119943882,2,100,20,24/12/2025,0,,-25,Y,Y
119944081,2,100,20,24/12/2025,0,,-25,Y,Y
119944154,2,100,20,24/12/2025,0,,-25,Y,Y
119944157,2,100,20,24/12/2025,0,,-25,Y,Y
119944187,2,100,20,24/12/2025,0,,-25,Y,Y
119945011,2,100,20,24/12/2025,0,,-25,Y,Y
119945056,2,100,20,24/12/2025,0,,-25,Y,Y
119945060,2,100,20,24/12/2025,0,,-25,Y,Y
119946096,2,100,20,24/12/2025,0,,-25,Y,Y
119946280,2,100,20,24/12/2025,0,,-25,Y,Y
119948664,2,100,20,24/12/2025,0,,-25,Y,Y
119949075,2,100,20,24/12/2025,0,,-25,Y,Y
119949117,2,100,20,24/12/2025,0,,-25,Y,Y
119949129,2,100,20,24/12/2025,0,,-25,Y,Y
119949758,2,100,20,24/12/2025,0,,-25,Y,Y
119953822,2,100,20,24/12/2025,0,,-25,Y,Y
119955604,2,100,20,24/12/2025,0,,-25,Y,Y
119955605,2,100,20,24/12/2025,0,,-25,Y,Y
119955923,2,100,20,24/12/2025,0,,-25,Y,Y
119955933,2,100,20,24/12/2025,0,,-25,Y,Y
119955935,2,100,20,24/12/2025,0,,-25,Y,Y
119956336,2,100,20,24/12/2025,0,,-25,Y,Y
119964266,2,100,20,24/12/2025,0,,-25,Y,Y
119964473,2,100,20,24/12/2025,0,,-25,Y,Y
119964657,2,100,20,24/12/2025,0,,-25,Y,Y
119967262,2,100,20,24/12/2025,0,,-25,Y,Y
119968946,2,100,20,24/12/2025,0,,-25,Y,Y
119969135,2,100,20,24/12/2025,0,,-25,Y,Y
119970236,2,100,20,24/12/2025,0,,-25,Y,Y
119971459,2,100,20,24/12/2025,0,,-25,Y,Y
119971467,2,100,20,24/12/2025,0,,-25,Y,Y
119971476,2,100,20,24/12/2025,0,,-25,Y,Y
119971697,2,100,20,24/12/2025,0,,-25,Y,Y
