Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101162795,2,100,20,24/12/2025,0,,-25,Y,Y
101162891,2,100,20,24/12/2025,0,,-25,Y,Y
101162910,2,100,20,24/12/2025,0,,-25,Y,Y
101163113,2,100,20,24/12/2025,0,,-25,Y,Y
101163134,2,100,20,24/12/2025,0,,-25,Y,Y
101163175,2,100,20,24/12/2025,0,,-25,Y,Y
101163468,2,100,20,24/12/2025,0,,-25,Y,Y
101163508,2,100,20,24/12/2025,0,,-25,Y,Y
101163610,2,100,20,24/12/2025,0,,-25,Y,Y
101163615,2,100,20,24/12/2025,0,,-25,Y,Y
101163620,2,100,20,24/12/2025,0,,-25,Y,Y
101163944,2,100,20,24/12/2025,0,,-25,Y,Y
101164018,2,100,20,24/12/2025,0,,-25,Y,Y
101164438,2,100,20,24/12/2025,0,,-25,Y,Y
101164450,2,100,20,24/12/2025,0,,-25,Y,Y
101164454,2,100,20,24/12/2025,0,,-25,Y,Y
101164545,2,100,20,24/12/2025,0,,-25,Y,Y
101164605,2,100,20,24/12/2025,0,,-25,Y,Y
101164627,2,100,20,24/12/2025,0,,-25,Y,Y
101164631,2,100,20,24/12/2025,0,,-25,Y,Y
101164798,2,100,20,24/12/2025,0,,-25,Y,Y
101164811,2,100,20,24/12/2025,0,,-25,Y,Y
101164867,2,100,20,24/12/2025,0,,-25,Y,Y
101164916,2,100,20,24/12/2025,0,,-25,Y,Y
101164975,2,100,20,24/12/2025,0,,-25,Y,Y
101165007,2,100,20,24/12/2025,0,,-25,Y,Y
101165034,2,100,20,24/12/2025,0,,-25,Y,Y
101165111,2,100,20,24/12/2025,0,,-25,Y,Y
101165374,2,100,20,24/12/2025,0,,-25,Y,Y
101165418,2,100,20,24/12/2025,0,,-25,Y,Y
101165432,2,100,20,24/12/2025,0,,-25,Y,Y
101165440,2,100,20,24/12/2025,0,,-25,Y,Y
101165482,2,100,20,24/12/2025,0,,-25,Y,Y
101165490,2,100,20,24/12/2025,0,,-25,Y,Y
101165518,2,100,20,24/12/2025,0,,-25,Y,Y
101165628,2,100,20,24/12/2025,0,,-25,Y,Y
101165689,2,100,20,24/12/2025,0,,-25,Y,Y
101165699,2,100,20,24/12/2025,0,,-25,Y,Y
101165700,2,100,20,24/12/2025,0,,-25,Y,Y
101165937,2,100,20,24/12/2025,0,,-25,Y,Y
101165940,2,100,20,24/12/2025,0,,-25,Y,Y
101165960,2,100,20,24/12/2025,0,,-25,Y,Y
