Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127485005,2,100,20,24/12/2025,0,,-25,Y,Y
127489119,2,100,20,24/12/2025,0,,-25,Y,Y
127489384,2,100,20,24/12/2025,0,,-25,Y,Y
127489390,2,100,20,24/12/2025,0,,-25,Y,Y
127489397,2,100,20,24/12/2025,0,,-25,Y,Y
127495172,2,100,20,24/12/2025,0,,-25,Y,Y
127495175,2,100,20,24/12/2025,0,,-25,Y,Y
127496558,2,100,20,24/12/2025,0,,-25,Y,Y
127496586,2,100,20,24/12/2025,0,,-25,Y,Y
127497522,2,100,20,24/12/2025,0,,-25,Y,Y
127498302,2,100,20,24/12/2025,0,,-25,Y,Y
127499171,2,100,20,24/12/2025,0,,-25,Y,Y
127513708,2,100,20,24/12/2025,0,,-25,Y,Y
127513713,2,100,20,24/12/2025,0,,-25,Y,Y
127514466,2,100,20,24/12/2025,0,,-25,Y,Y
127514478,2,100,20,24/12/2025,0,,-25,Y,Y
127514508,2,100,20,24/12/2025,0,,-25,Y,Y
127514528,2,100,20,24/12/2025,0,,-25,Y,Y
127514531,2,100,20,24/12/2025,0,,-25,Y,Y
127516759,2,100,20,24/12/2025,0,,-25,Y,Y
127516896,2,100,20,24/12/2025,0,,-25,Y,Y
127516909,2,100,20,24/12/2025,0,,-25,Y,Y
127516916,2,100,20,24/12/2025,0,,-25,Y,Y
127517449,2,100,20,24/12/2025,0,,-25,Y,Y
127519086,2,100,20,24/12/2025,0,,-25,Y,Y
127539088,2,100,20,24/12/2025,0,,-25,Y,Y
127539252,2,100,20,24/12/2025,0,,-25,Y,Y
127539284,2,100,20,24/12/2025,0,,-25,Y,Y
127539925,2,100,20,24/12/2025,0,,-25,Y,Y
127540404,2,100,20,24/12/2025,0,,-25,Y,Y
127540893,2,100,20,24/12/2025,0,,-25,Y,Y
127558603,2,100,20,24/12/2025,0,,-25,Y,Y
127569005,2,100,20,24/12/2025,0,,-25,Y,Y
127569008,2,100,20,24/12/2025,0,,-25,Y,Y
127569027,2,100,20,24/12/2025,0,,-25,Y,Y
127613655,2,100,20,24/12/2025,0,,-25,Y,Y
127624516,2,100,20,24/12/2025,0,,-25,Y,Y
127624532,2,100,20,24/12/2025,0,,-25,Y,Y
127624539,2,100,20,24/12/2025,0,,-25,Y,Y
127624560,2,100,20,24/12/2025,0,,-25,Y,Y
127624571,2,100,20,24/12/2025,0,,-25,Y,Y
127629069,2,100,20,24/12/2025,0,,-25,Y,Y
