Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133978066,2,100,20,24/12/2025,0,,-25,Y,Y
133978070,2,100,20,24/12/2025,0,,-25,Y,Y
133978194,2,100,20,24/12/2025,0,,-25,Y,Y
133978211,2,100,20,24/12/2025,0,,-25,Y,Y
133980511,2,100,20,24/12/2025,0,,-25,Y,Y
133980653,2,100,20,24/12/2025,0,,-25,Y,Y
133980667,2,100,20,24/12/2025,0,,-25,Y,Y
133980679,2,100,20,24/12/2025,0,,-25,Y,Y
133981276,2,100,20,24/12/2025,0,,-25,Y,Y
133982055,2,100,20,24/12/2025,0,,-25,Y,Y
133982057,2,100,20,24/12/2025,0,,-25,Y,Y
133982089,2,100,20,24/12/2025,0,,-25,Y,Y
133982094,2,100,20,24/12/2025,0,,-25,Y,Y
133982107,2,100,20,24/12/2025,0,,-25,Y,Y
133982507,2,100,20,24/12/2025,0,,-25,Y,Y
133982790,2,100,20,24/12/2025,0,,-25,Y,Y
133987780,2,100,20,24/12/2025,0,,-25,Y,Y
133987781,2,100,20,24/12/2025,0,,-25,Y,Y
133988086,2,100,20,24/12/2025,0,,-25,Y,Y
133990145,2,100,20,24/12/2025,0,,-25,Y,Y
133990152,2,100,20,24/12/2025,0,,-25,Y,Y
133990171,2,100,20,24/12/2025,0,,-25,Y,Y
133990228,2,100,20,24/12/2025,0,,-25,Y,Y
133990248,2,100,20,24/12/2025,0,,-25,Y,Y
133993602,2,100,20,24/12/2025,0,,-25,Y,Y
133993614,2,100,20,24/12/2025,0,,-25,Y,Y
133993625,2,100,20,24/12/2025,0,,-25,Y,Y
133995094,2,100,20,24/12/2025,0,,-25,Y,Y
133995107,2,100,20,24/12/2025,0,,-25,Y,Y
133995112,2,100,20,24/12/2025,0,,-25,Y,Y
133995565,2,100,20,24/12/2025,0,,-25,Y,Y
133995885,2,100,20,24/12/2025,0,,-25,Y,Y
133995962,2,100,20,24/12/2025,0,,-25,Y,Y
133996802,2,100,20,24/12/2025,0,,-25,Y,Y
133996914,2,100,20,24/12/2025,0,,-25,Y,Y
133996920,2,100,20,24/12/2025,0,,-25,Y,Y
133996993,2,100,20,24/12/2025,0,,-25,Y,Y
133996995,2,100,20,24/12/2025,0,,-25,Y,Y
133997003,2,100,20,24/12/2025,0,,-25,Y,Y
133997834,2,100,20,24/12/2025,0,,-25,Y,Y
133998009,2,100,20,24/12/2025,0,,-25,Y,Y
133998790,2,100,20,24/12/2025,0,,-25,Y,Y
