Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113164761,2,100,20,24/12/2025,0,,-25,Y,Y
113168854,2,100,20,24/12/2025,0,,-25,Y,Y
113173852,2,100,20,24/12/2025,0,,-25,Y,Y
113173854,2,100,20,24/12/2025,0,,-25,Y,Y
113173883,2,100,20,24/12/2025,0,,-25,Y,Y
113175648,2,100,20,24/12/2025,0,,-25,Y,Y
113175696,2,100,20,24/12/2025,0,,-25,Y,Y
113175911,2,100,20,24/12/2025,0,,-25,Y,Y
113178628,2,100,20,24/12/2025,0,,-25,Y,Y
113178636,2,100,20,24/12/2025,0,,-25,Y,Y
113178646,2,100,20,24/12/2025,0,,-25,Y,Y
113178671,2,100,20,24/12/2025,0,,-25,Y,Y
113183380,2,100,20,24/12/2025,0,,-25,Y,Y
113183577,2,100,20,24/12/2025,0,,-25,Y,Y
113183588,2,100,20,24/12/2025,0,,-25,Y,Y
113183831,2,100,20,24/12/2025,0,,-25,Y,Y
113184792,2,100,20,24/12/2025,0,,-25,Y,Y
113184798,2,100,20,24/12/2025,0,,-25,Y,Y
113198343,2,100,20,24/12/2025,0,,-25,Y,Y
113203355,2,100,20,24/12/2025,0,,-25,Y,Y
113218373,2,100,20,24/12/2025,0,,-25,Y,Y
113218471,2,100,20,24/12/2025,0,,-25,Y,Y
113218572,2,100,20,24/12/2025,0,,-25,Y,Y
113238618,2,100,20,24/12/2025,0,,-25,Y,Y
113239187,2,100,20,24/12/2025,0,,-25,Y,Y
113239212,2,100,20,24/12/2025,0,,-25,Y,Y
113258584,2,100,20,24/12/2025,0,,-25,Y,Y
113258588,2,100,20,24/12/2025,0,,-25,Y,Y
113258590,2,100,20,24/12/2025,0,,-25,Y,Y
113303533,2,100,20,24/12/2025,0,,-25,Y,Y
113308938,2,100,20,24/12/2025,0,,-25,Y,Y
113309363,2,100,20,24/12/2025,0,,-25,Y,Y
113313346,2,100,20,24/12/2025,0,,-25,Y,Y
113319201,2,100,20,24/12/2025,0,,-25,Y,Y
113348395,2,100,20,24/12/2025,0,,-25,Y,Y
113423358,2,100,20,24/12/2025,0,,-25,Y,Y
113433541,2,100,20,24/12/2025,0,,-25,Y,Y
113433819,2,100,20,24/12/2025,0,,-25,Y,Y
113434174,2,100,20,24/12/2025,0,,-25,Y,Y
113434181,2,100,20,24/12/2025,0,,-25,Y,Y
113435163,2,100,20,24/12/2025,0,,-25,Y,Y
113435164,2,100,20,24/12/2025,0,,-25,Y,Y
