Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132969902,2,100,20,24/12/2025,0,,-25,Y,Y
132970023,2,100,20,24/12/2025,0,,-25,Y,Y
132970288,2,100,20,24/12/2025,0,,-25,Y,Y
132970294,2,100,20,24/12/2025,0,,-25,Y,Y
132970306,2,100,20,24/12/2025,0,,-25,Y,Y
132970340,2,100,20,24/12/2025,0,,-25,Y,Y
132970364,2,100,20,24/12/2025,0,,-25,Y,Y
132970388,2,100,20,24/12/2025,0,,-25,Y,Y
132970390,2,100,20,24/12/2025,0,,-25,Y,Y
132971307,2,100,20,24/12/2025,0,,-25,Y,Y
132976684,2,100,20,24/12/2025,0,,-25,Y,Y
132976687,2,100,20,24/12/2025,0,,-25,Y,Y
132976745,2,100,20,24/12/2025,0,,-25,Y,Y
132976746,2,100,20,24/12/2025,0,,-25,Y,Y
132976774,2,100,20,24/12/2025,0,,-25,Y,Y
132976779,2,100,20,24/12/2025,0,,-25,Y,Y
132978465,2,100,20,24/12/2025,0,,-25,Y,Y
132978620,2,100,20,24/12/2025,0,,-25,Y,Y
132978667,2,100,20,24/12/2025,0,,-25,Y,Y
132978682,2,100,20,24/12/2025,0,,-25,Y,Y
132978944,2,100,20,24/12/2025,0,,-25,Y,Y
132980077,2,100,20,24/12/2025,0,,-25,Y,Y
132980079,2,100,20,24/12/2025,0,,-25,Y,Y
132980623,2,100,20,24/12/2025,0,,-25,Y,Y
132980701,2,100,20,24/12/2025,0,,-25,Y,Y
132980704,2,100,20,24/12/2025,0,,-25,Y,Y
132981943,2,100,20,24/12/2025,0,,-25,Y,Y
132985555,2,100,20,24/12/2025,0,,-25,Y,Y
132985565,2,100,20,24/12/2025,0,,-25,Y,Y
132986338,2,100,20,24/12/2025,0,,-25,Y,Y
132986455,2,100,20,24/12/2025,0,,-25,Y,Y
132986519,2,100,20,24/12/2025,0,,-25,Y,Y
132986554,2,100,20,24/12/2025,0,,-25,Y,Y
132986564,2,100,20,24/12/2025,0,,-25,Y,Y
132986585,2,100,20,24/12/2025,0,,-25,Y,Y
132987093,2,100,20,24/12/2025,0,,-25,Y,Y
132987101,2,100,20,24/12/2025,0,,-25,Y,Y
132987414,2,100,20,24/12/2025,0,,-25,Y,Y
132987452,2,100,20,24/12/2025,0,,-25,Y,Y
132988031,2,100,20,24/12/2025,0,,-25,Y,Y
132988032,2,100,20,24/12/2025,0,,-25,Y,Y
132988033,2,100,20,24/12/2025,0,,-25,Y,Y
