Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100690752,2,100,20,24/12/2025,0,,-25,Y,Y
100690849,2,100,20,24/12/2025,0,,-25,Y,Y
100690892,2,100,20,24/12/2025,0,,-25,Y,Y
100690924,2,100,20,24/12/2025,0,,-25,Y,Y
100691160,2,100,20,24/12/2025,0,,-25,Y,Y
100691168,2,100,20,24/12/2025,0,,-25,Y,Y
100691414,2,100,20,24/12/2025,0,,-25,Y,Y
100691422,2,100,20,24/12/2025,0,,-25,Y,Y
100691441,2,100,20,24/12/2025,0,,-25,Y,Y
100691458,2,100,20,24/12/2025,0,,-25,Y,Y
100691606,2,100,20,24/12/2025,0,,-25,Y,Y
100691730,2,100,20,24/12/2025,0,,-25,Y,Y
100691733,2,100,20,24/12/2025,0,,-25,Y,Y
100691833,2,100,20,24/12/2025,0,,-25,Y,Y
100691895,2,100,20,24/12/2025,0,,-25,Y,Y
100691903,2,100,20,24/12/2025,0,,-25,Y,Y
100691923,2,100,20,24/12/2025,0,,-25,Y,Y
100692215,2,100,20,24/12/2025,0,,-25,Y,Y
100692227,2,100,20,24/12/2025,0,,-25,Y,Y
100692236,2,100,20,24/12/2025,0,,-25,Y,Y
100692393,2,100,20,24/12/2025,0,,-25,Y,Y
100692454,2,100,20,24/12/2025,0,,-25,Y,Y
100692477,2,100,20,24/12/2025,0,,-25,Y,Y
100692735,2,100,20,24/12/2025,0,,-25,Y,Y
100692736,2,100,20,24/12/2025,0,,-25,Y,Y
100692814,2,100,20,24/12/2025,0,,-25,Y,Y
100692863,2,100,20,24/12/2025,0,,-25,Y,Y
100692873,2,100,20,24/12/2025,0,,-25,Y,Y
100693399,2,100,20,24/12/2025,0,,-25,Y,Y
100693446,2,100,20,24/12/2025,0,,-25,Y,Y
100693762,2,100,20,24/12/2025,0,,-25,Y,Y
100693827,2,100,20,24/12/2025,0,,-25,Y,Y
100694211,2,100,20,24/12/2025,0,,-25,Y,Y
100694216,2,100,20,24/12/2025,0,,-25,Y,Y
100694409,2,100,20,24/12/2025,0,,-25,Y,Y
100694492,2,100,20,24/12/2025,0,,-25,Y,Y
100694651,2,100,20,24/12/2025,0,,-25,Y,Y
100694695,2,100,20,24/12/2025,0,,-25,Y,Y
100694788,2,100,20,24/12/2025,0,,-25,Y,Y
100694907,2,100,20,24/12/2025,0,,-25,Y,Y
100694951,2,100,20,24/12/2025,0,,-25,Y,Y
100694955,2,100,20,24/12/2025,0,,-25,Y,Y
