Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123385307,2,100,20,24/12/2025,0,,-25,Y,Y
123394043,2,100,20,24/12/2025,0,,-25,Y,Y
123394123,2,100,20,24/12/2025,0,,-25,Y,Y
123394149,2,100,20,24/12/2025,0,,-25,Y,Y
123403597,2,100,20,24/12/2025,0,,-25,Y,Y
123404483,2,100,20,24/12/2025,0,,-25,Y,Y
123404516,2,100,20,24/12/2025,0,,-25,Y,Y
123404554,2,100,20,24/12/2025,0,,-25,Y,Y
123404818,2,100,20,24/12/2025,0,,-25,Y,Y
123404825,2,100,20,24/12/2025,0,,-25,Y,Y
123408793,2,100,20,24/12/2025,0,,-25,Y,Y
123409248,2,100,20,24/12/2025,0,,-25,Y,Y
123409258,2,100,20,24/12/2025,0,,-25,Y,Y
123413401,2,100,20,24/12/2025,0,,-25,Y,Y
123413407,2,100,20,24/12/2025,0,,-25,Y,Y
123438450,2,100,20,24/12/2025,0,,-25,Y,Y
123438459,2,100,20,24/12/2025,0,,-25,Y,Y
123438477,2,100,20,24/12/2025,0,,-25,Y,Y
123438483,2,100,20,24/12/2025,0,,-25,Y,Y
123438498,2,100,20,24/12/2025,0,,-25,Y,Y
123453368,2,100,20,24/12/2025,0,,-25,Y,Y
123459575,2,100,20,24/12/2025,0,,-25,Y,Y
123463380,2,100,20,24/12/2025,0,,-25,Y,Y
123463381,2,100,20,24/12/2025,0,,-25,Y,Y
123463384,2,100,20,24/12/2025,0,,-25,Y,Y
123463385,2,100,20,24/12/2025,0,,-25,Y,Y
123468379,2,100,20,24/12/2025,0,,-25,Y,Y
123468381,2,100,20,24/12/2025,0,,-25,Y,Y
123468382,2,100,20,24/12/2025,0,,-25,Y,Y
123473862,2,100,20,24/12/2025,0,,-25,Y,Y
123473933,2,100,20,24/12/2025,0,,-25,Y,Y
123473936,2,100,20,24/12/2025,0,,-25,Y,Y
123473940,2,100,20,24/12/2025,0,,-25,Y,Y
123478426,2,100,20,24/12/2025,0,,-25,Y,Y
123478529,2,100,20,24/12/2025,0,,-25,Y,Y
123478540,2,100,20,24/12/2025,0,,-25,Y,Y
123483815,2,100,20,24/12/2025,0,,-25,Y,Y
123484314,2,100,20,24/12/2025,0,,-25,Y,Y
123498772,2,100,20,24/12/2025,0,,-25,Y,Y
123498785,2,100,20,24/12/2025,0,,-25,Y,Y
123500661,2,100,20,24/12/2025,0,,-25,Y,Y
123501859,2,100,20,24/12/2025,0,,-25,Y,Y
