Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101219563,2,100,20,24/12/2025,0,,-25,Y,Y
101219681,2,100,20,24/12/2025,0,,-25,Y,Y
101219690,2,100,20,24/12/2025,0,,-25,Y,Y
101219737,2,100,20,24/12/2025,0,,-25,Y,Y
101219751,2,100,20,24/12/2025,0,,-25,Y,Y
101219801,2,100,20,24/12/2025,0,,-25,Y,Y
101219834,2,100,20,24/12/2025,0,,-25,Y,Y
101219869,2,100,20,24/12/2025,0,,-25,Y,Y
101219876,2,100,20,24/12/2025,0,,-25,Y,Y
101220031,2,100,20,24/12/2025,0,,-25,Y,Y
101220700,2,100,20,24/12/2025,0,,-25,Y,Y
101220782,2,100,20,24/12/2025,0,,-25,Y,Y
101220800,2,100,20,24/12/2025,0,,-25,Y,Y
101220804,2,100,20,24/12/2025,0,,-25,Y,Y
101220829,2,100,20,24/12/2025,0,,-25,Y,Y
101220845,2,100,20,24/12/2025,0,,-25,Y,Y
101220869,2,100,20,24/12/2025,0,,-25,Y,Y
101220889,2,100,20,24/12/2025,0,,-25,Y,Y
101220961,2,100,20,24/12/2025,0,,-25,Y,Y
101221162,2,100,20,24/12/2025,0,,-25,Y,Y
101221228,2,100,20,24/12/2025,0,,-25,Y,Y
101221285,2,100,20,24/12/2025,0,,-25,Y,Y
101221413,2,100,20,24/12/2025,0,,-25,Y,Y
101221460,2,100,20,24/12/2025,0,,-25,Y,Y
101221515,2,100,20,24/12/2025,0,,-25,Y,Y
101221726,2,100,20,24/12/2025,0,,-25,Y,Y
101221786,2,100,20,24/12/2025,0,,-25,Y,Y
101221998,2,100,20,24/12/2025,0,,-25,Y,Y
101222382,2,100,20,24/12/2025,0,,-25,Y,Y
101222407,2,100,20,24/12/2025,0,,-25,Y,Y
101222436,2,100,20,24/12/2025,0,,-25,Y,Y
101222450,2,100,20,24/12/2025,0,,-25,Y,Y
101222480,2,100,20,24/12/2025,0,,-25,Y,Y
101222495,2,100,20,24/12/2025,0,,-25,Y,Y
101222537,2,100,20,24/12/2025,0,,-25,Y,Y
101222563,2,100,20,24/12/2025,0,,-25,Y,Y
101222610,2,100,20,24/12/2025,0,,-25,Y,Y
101222616,2,100,20,24/12/2025,0,,-25,Y,Y
101222617,2,100,20,24/12/2025,0,,-25,Y,Y
101222634,2,100,20,24/12/2025,0,,-25,Y,Y
101222751,2,100,20,24/12/2025,0,,-25,Y,Y
101222827,2,100,20,24/12/2025,0,,-25,Y,Y
