Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100857495,2,100,20,24/12/2025,0,,-25,Y,Y
100857565,2,100,20,24/12/2025,0,,-25,Y,Y
100857569,2,100,20,24/12/2025,0,,-25,Y,Y
100857619,2,100,20,24/12/2025,0,,-25,Y,Y
100857702,2,100,20,24/12/2025,0,,-25,Y,Y
100857708,2,100,20,24/12/2025,0,,-25,Y,Y
100857719,2,100,20,24/12/2025,0,,-25,Y,Y
100857769,2,100,20,24/12/2025,0,,-25,Y,Y
100857773,2,100,20,24/12/2025,0,,-25,Y,Y
100857788,2,100,20,24/12/2025,0,,-25,Y,Y
100857798,2,100,20,24/12/2025,0,,-25,Y,Y
100857839,2,100,20,24/12/2025,0,,-25,Y,Y
100857877,2,100,20,24/12/2025,0,,-25,Y,Y
100858044,2,100,20,24/12/2025,0,,-25,Y,Y
100858063,2,100,20,24/12/2025,0,,-25,Y,Y
100858123,2,100,20,24/12/2025,0,,-25,Y,Y
100858148,2,100,20,24/12/2025,0,,-25,Y,Y
100858266,2,100,20,24/12/2025,0,,-25,Y,Y
100858306,2,100,20,24/12/2025,0,,-25,Y,Y
100858309,2,100,20,24/12/2025,0,,-25,Y,Y
100858370,2,100,20,24/12/2025,0,,-25,Y,Y
100858400,2,100,20,24/12/2025,0,,-25,Y,Y
100858408,2,100,20,24/12/2025,0,,-25,Y,Y
100858631,2,100,20,24/12/2025,0,,-25,Y,Y
100858639,2,100,20,24/12/2025,0,,-25,Y,Y
100858655,2,100,20,24/12/2025,0,,-25,Y,Y
100858697,2,100,20,24/12/2025,0,,-25,Y,Y
100858703,2,100,20,24/12/2025,0,,-25,Y,Y
100858712,2,100,20,24/12/2025,0,,-25,Y,Y
100858741,2,100,20,24/12/2025,0,,-25,Y,Y
100858800,2,100,20,24/12/2025,0,,-25,Y,Y
100858887,2,100,20,24/12/2025,0,,-25,Y,Y
100858997,2,100,20,24/12/2025,0,,-25,Y,Y
100859008,2,100,20,24/12/2025,0,,-25,Y,Y
100859011,2,100,20,24/12/2025,0,,-25,Y,Y
100859054,2,100,20,24/12/2025,0,,-25,Y,Y
100859362,2,100,20,24/12/2025,0,,-25,Y,Y
100859402,2,100,20,24/12/2025,0,,-25,Y,Y
100859432,2,100,20,24/12/2025,0,,-25,Y,Y
100859564,2,100,20,24/12/2025,0,,-25,Y,Y
100859661,2,100,20,24/12/2025,0,,-25,Y,Y
100859798,2,100,20,24/12/2025,0,,-25,Y,Y
