Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100683801,2,100,20,24/12/2025,0,,-25,Y,Y
100683925,2,100,20,24/12/2025,0,,-25,Y,Y
100683931,2,100,20,24/12/2025,0,,-25,Y,Y
100683962,2,100,20,24/12/2025,0,,-25,Y,Y
100684023,2,100,20,24/12/2025,0,,-25,Y,Y
100684118,2,100,20,24/12/2025,0,,-25,Y,Y
100684142,2,100,20,24/12/2025,0,,-25,Y,Y
100684173,2,100,20,24/12/2025,0,,-25,Y,Y
100684230,2,100,20,24/12/2025,0,,-25,Y,Y
100684296,2,100,20,24/12/2025,0,,-25,Y,Y
100684310,2,100,20,24/12/2025,0,,-25,Y,Y
100684445,2,100,20,24/12/2025,0,,-25,Y,Y
100684452,2,100,20,24/12/2025,0,,-25,Y,Y
100684458,2,100,20,24/12/2025,0,,-25,Y,Y
100684513,2,100,20,24/12/2025,0,,-25,Y,Y
100684797,2,100,20,24/12/2025,0,,-25,Y,Y
100684832,2,100,20,24/12/2025,0,,-25,Y,Y
100684898,2,100,20,24/12/2025,0,,-25,Y,Y
100684900,2,100,20,24/12/2025,0,,-25,Y,Y
100684912,2,100,20,24/12/2025,0,,-25,Y,Y
100684933,2,100,20,24/12/2025,0,,-25,Y,Y
100684968,2,100,20,24/12/2025,0,,-25,Y,Y
100685065,2,100,20,24/12/2025,0,,-25,Y,Y
100685076,2,100,20,24/12/2025,0,,-25,Y,Y
100685255,2,100,20,24/12/2025,0,,-25,Y,Y
100685277,2,100,20,24/12/2025,0,,-25,Y,Y
100685317,2,100,20,24/12/2025,0,,-25,Y,Y
100685327,2,100,20,24/12/2025,0,,-25,Y,Y
100685344,2,100,20,24/12/2025,0,,-25,Y,Y
100685412,2,100,20,24/12/2025,0,,-25,Y,Y
100685436,2,100,20,24/12/2025,0,,-25,Y,Y
100685442,2,100,20,24/12/2025,0,,-25,Y,Y
100685452,2,100,20,24/12/2025,0,,-25,Y,Y
100685465,2,100,20,24/12/2025,0,,-25,Y,Y
100685531,2,100,20,24/12/2025,0,,-25,Y,Y
100685586,2,100,20,24/12/2025,0,,-25,Y,Y
100685710,2,100,20,24/12/2025,0,,-25,Y,Y
100685760,2,100,20,24/12/2025,0,,-25,Y,Y
100685973,2,100,20,24/12/2025,0,,-25,Y,Y
100685975,2,100,20,24/12/2025,0,,-25,Y,Y
100686110,2,100,20,24/12/2025,0,,-25,Y,Y
100686439,2,100,20,24/12/2025,0,,-25,Y,Y
