Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100272570,2,100,20,24/12/2025,0,,-25,Y,Y
100272610,2,100,20,24/12/2025,0,,-25,Y,Y
100272630,2,100,20,24/12/2025,0,,-25,Y,Y
100272631,2,100,20,24/12/2025,0,,-25,Y,Y
100272638,2,100,20,24/12/2025,0,,-25,Y,Y
100272640,2,100,20,24/12/2025,0,,-25,Y,Y
100272647,2,100,20,24/12/2025,0,,-25,Y,Y
100272650,2,100,20,24/12/2025,0,,-25,Y,Y
100272656,2,100,20,24/12/2025,0,,-25,Y,Y
100272676,2,100,20,24/12/2025,0,,-25,Y,Y
100272680,2,100,20,24/12/2025,0,,-25,Y,Y
100272683,2,100,20,24/12/2025,0,,-25,Y,Y
100272690,2,100,20,24/12/2025,0,,-25,Y,Y
100272729,2,100,20,24/12/2025,0,,-25,Y,Y
100272735,2,100,20,24/12/2025,0,,-25,Y,Y
100272768,2,100,20,24/12/2025,0,,-25,Y,Y
100272781,2,100,20,24/12/2025,0,,-25,Y,Y
100272800,2,100,20,24/12/2025,0,,-25,Y,Y
100272801,2,100,20,24/12/2025,0,,-25,Y,Y
100272836,2,100,20,24/12/2025,0,,-25,Y,Y
100272842,2,100,20,24/12/2025,0,,-25,Y,Y
100272852,2,100,20,24/12/2025,0,,-25,Y,Y
100272872,2,100,20,24/12/2025,0,,-25,Y,Y
100272918,2,100,20,24/12/2025,0,,-25,Y,Y
100272943,2,100,20,24/12/2025,0,,-25,Y,Y
100272986,2,100,20,24/12/2025,0,,-25,Y,Y
100272994,2,100,20,24/12/2025,0,,-25,Y,Y
100273015,2,100,20,24/12/2025,0,,-25,Y,Y
100273020,2,100,20,24/12/2025,0,,-25,Y,Y
100273037,2,100,20,24/12/2025,0,,-25,Y,Y
100273045,2,100,20,24/12/2025,0,,-25,Y,Y
100273058,2,100,20,24/12/2025,0,,-25,Y,Y
100273074,2,100,20,24/12/2025,0,,-25,Y,Y
100273099,2,100,20,24/12/2025,0,,-25,Y,Y
100273131,2,100,20,24/12/2025,0,,-25,Y,Y
100273169,2,100,20,24/12/2025,0,,-25,Y,Y
100273216,2,100,20,24/12/2025,0,,-25,Y,Y
100273224,2,100,20,24/12/2025,0,,-25,Y,Y
100273229,2,100,20,24/12/2025,0,,-25,Y,Y
100273239,2,100,20,24/12/2025,0,,-25,Y,Y
100273254,2,100,20,24/12/2025,0,,-25,Y,Y
100273291,2,100,20,24/12/2025,0,,-25,Y,Y
