Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140463163,2,100,20,24/12/2025,0,,-25,Y,Y
140463171,2,100,20,24/12/2025,0,,-25,Y,Y
140463184,2,100,20,24/12/2025,0,,-25,Y,Y
140463780,2,100,20,24/12/2025,0,,-25,Y,Y
140464219,2,100,20,24/12/2025,0,,-25,Y,Y
140464476,2,100,20,24/12/2025,0,,-25,Y,Y
140464479,2,100,20,24/12/2025,0,,-25,Y,Y
140464485,2,100,20,24/12/2025,0,,-25,Y,Y
140464957,2,100,20,24/12/2025,0,,-25,Y,Y
140464972,2,100,20,24/12/2025,0,,-25,Y,Y
140465658,2,100,20,24/12/2025,0,,-25,Y,Y
140465666,2,100,20,24/12/2025,0,,-25,Y,Y
140465671,2,100,20,24/12/2025,0,,-25,Y,Y
140465675,2,100,20,24/12/2025,0,,-25,Y,Y
140465720,2,100,20,24/12/2025,0,,-25,Y,Y
140466123,2,100,20,24/12/2025,0,,-25,Y,Y
140466125,2,100,20,24/12/2025,0,,-25,Y,Y
140466153,2,100,20,24/12/2025,0,,-25,Y,Y
140466186,2,100,20,24/12/2025,0,,-25,Y,Y
140466239,2,100,20,24/12/2025,0,,-25,Y,Y
140466244,2,100,20,24/12/2025,0,,-25,Y,Y
140466295,2,100,20,24/12/2025,0,,-25,Y,Y
140466322,2,100,20,24/12/2025,0,,-25,Y,Y
140466333,2,100,20,24/12/2025,0,,-25,Y,Y
140466383,2,100,20,24/12/2025,0,,-25,Y,Y
140470219,2,100,20,24/12/2025,0,,-25,Y,Y
140470375,2,100,20,24/12/2025,0,,-25,Y,Y
140473286,2,100,20,24/12/2025,0,,-25,Y,Y
140473320,2,100,20,24/12/2025,0,,-25,Y,Y
140473361,2,100,20,24/12/2025,0,,-25,Y,Y
140473584,2,100,20,24/12/2025,0,,-25,Y,Y
140473758,2,100,20,24/12/2025,0,,-25,Y,Y
140474762,2,100,20,24/12/2025,0,,-25,Y,Y
140474815,2,100,20,24/12/2025,0,,-25,Y,Y
140474850,2,100,20,24/12/2025,0,,-25,Y,Y
140474871,2,100,20,24/12/2025,0,,-25,Y,Y
140474906,2,100,20,24/12/2025,0,,-25,Y,Y
140474930,2,100,20,24/12/2025,0,,-25,Y,Y
140475220,2,100,20,24/12/2025,0,,-25,Y,Y
140475332,2,100,20,24/12/2025,0,,-25,Y,Y
140476086,2,100,20,24/12/2025,0,,-25,Y,Y
140476852,2,100,20,24/12/2025,0,,-25,Y,Y
