Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135876843,2,100,20,24/12/2025,0,,-25,Y,Y
135881823,2,100,20,24/12/2025,0,,-25,Y,Y
135927733,2,100,20,24/12/2025,0,,-25,Y,Y
135927950,2,100,20,24/12/2025,0,,-25,Y,Y
135928567,2,100,20,24/12/2025,0,,-25,Y,Y
135928577,2,100,20,24/12/2025,0,,-25,Y,Y
135929251,2,100,20,24/12/2025,0,,-25,Y,Y
135929257,2,100,20,24/12/2025,0,,-25,Y,Y
135931128,2,100,20,24/12/2025,0,,-25,Y,Y
135936070,2,100,20,24/12/2025,0,,-25,Y,Y
135936231,2,100,20,24/12/2025,0,,-25,Y,Y
135936418,2,100,20,24/12/2025,0,,-25,Y,Y
135936454,2,100,20,24/12/2025,0,,-25,Y,Y
135937030,2,100,20,24/12/2025,0,,-25,Y,Y
135937115,2,100,20,24/12/2025,0,,-25,Y,Y
135937171,2,100,20,24/12/2025,0,,-25,Y,Y
135937231,2,100,20,24/12/2025,0,,-25,Y,Y
135937252,2,100,20,24/12/2025,0,,-25,Y,Y
135937256,2,100,20,24/12/2025,0,,-25,Y,Y
135937264,2,100,20,24/12/2025,0,,-25,Y,Y
135937315,2,100,20,24/12/2025,0,,-25,Y,Y
135937317,2,100,20,24/12/2025,0,,-25,Y,Y
135946274,2,100,20,24/12/2025,0,,-25,Y,Y
135946538,2,100,20,24/12/2025,0,,-25,Y,Y
135946563,2,100,20,24/12/2025,0,,-25,Y,Y
135947243,2,100,20,24/12/2025,0,,-25,Y,Y
135947630,2,100,20,24/12/2025,0,,-25,Y,Y
135951226,2,100,20,24/12/2025,0,,-25,Y,Y
135951714,2,100,20,24/12/2025,0,,-25,Y,Y
135951715,2,100,20,24/12/2025,0,,-25,Y,Y
135952012,2,100,20,24/12/2025,0,,-25,Y,Y
135952013,2,100,20,24/12/2025,0,,-25,Y,Y
135952023,2,100,20,24/12/2025,0,,-25,Y,Y
135952039,2,100,20,24/12/2025,0,,-25,Y,Y
135952063,2,100,20,24/12/2025,0,,-25,Y,Y
135952105,2,100,20,24/12/2025,0,,-25,Y,Y
135953170,2,100,20,24/12/2025,0,,-25,Y,Y
135953357,2,100,20,24/12/2025,0,,-25,Y,Y
135953365,2,100,20,24/12/2025,0,,-25,Y,Y
135956057,2,100,20,24/12/2025,0,,-25,Y,Y
135956060,2,100,20,24/12/2025,0,,-25,Y,Y
135966923,2,100,20,24/12/2025,0,,-25,Y,Y
