Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101165959,2,100,20,24/12/2025,0,,-25,Y,Y
101166015,2,100,20,24/12/2025,0,,-25,Y,Y
101166058,2,100,20,24/12/2025,0,,-25,Y,Y
101166143,2,100,20,24/12/2025,0,,-25,Y,Y
101166214,2,100,20,24/12/2025,0,,-25,Y,Y
101166643,2,100,20,24/12/2025,0,,-25,Y,Y
101166807,2,100,20,24/12/2025,0,,-25,Y,Y
101166950,2,100,20,24/12/2025,0,,-25,Y,Y
101166976,2,100,20,24/12/2025,0,,-25,Y,Y
101166978,2,100,20,24/12/2025,0,,-25,Y,Y
101167156,2,100,20,24/12/2025,0,,-25,Y,Y
101167158,2,100,20,24/12/2025,0,,-25,Y,Y
101167183,2,100,20,24/12/2025,0,,-25,Y,Y
101167207,2,100,20,24/12/2025,0,,-25,Y,Y
101167209,2,100,20,24/12/2025,0,,-25,Y,Y
101167222,2,100,20,24/12/2025,0,,-25,Y,Y
101167227,2,100,20,24/12/2025,0,,-25,Y,Y
101167235,2,100,20,24/12/2025,0,,-25,Y,Y
101167607,2,100,20,24/12/2025,0,,-25,Y,Y
101167997,2,100,20,24/12/2025,0,,-25,Y,Y
101168196,2,100,20,24/12/2025,0,,-25,Y,Y
101168315,2,100,20,24/12/2025,0,,-25,Y,Y
101168359,2,100,20,24/12/2025,0,,-25,Y,Y
101168366,2,100,20,24/12/2025,0,,-25,Y,Y
101168375,2,100,20,24/12/2025,0,,-25,Y,Y
101168381,2,100,20,24/12/2025,0,,-25,Y,Y
101168404,2,100,20,24/12/2025,0,,-25,Y,Y
101168409,2,100,20,24/12/2025,0,,-25,Y,Y
101168501,2,100,20,24/12/2025,0,,-25,Y,Y
101168522,2,100,20,24/12/2025,0,,-25,Y,Y
101168525,2,100,20,24/12/2025,0,,-25,Y,Y
101168533,2,100,20,24/12/2025,0,,-25,Y,Y
101168627,2,100,20,24/12/2025,0,,-25,Y,Y
101168760,2,100,20,24/12/2025,0,,-25,Y,Y
101169250,2,100,20,24/12/2025,0,,-25,Y,Y
101169537,2,100,20,24/12/2025,0,,-25,Y,Y
101170106,2,100,20,24/12/2025,0,,-25,Y,Y
101170112,2,100,20,24/12/2025,0,,-25,Y,Y
101170917,2,100,20,24/12/2025,0,,-25,Y,Y
101171146,2,100,20,24/12/2025,0,,-25,Y,Y
101171259,2,100,20,24/12/2025,0,,-25,Y,Y
101171482,2,100,20,24/12/2025,0,,-25,Y,Y
