Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119179307,2,100,20,24/12/2025,0,,-25,Y,Y
119198471,2,100,20,24/12/2025,0,,-25,Y,Y
119203837,2,100,20,24/12/2025,0,,-25,Y,Y
119204017,2,100,20,24/12/2025,0,,-25,Y,Y
119206228,2,100,20,24/12/2025,0,,-25,Y,Y
119206263,2,100,20,24/12/2025,0,,-25,Y,Y
119206267,2,100,20,24/12/2025,0,,-25,Y,Y
119206274,2,100,20,24/12/2025,0,,-25,Y,Y
119206298,2,100,20,24/12/2025,0,,-25,Y,Y
119206303,2,100,20,24/12/2025,0,,-25,Y,Y
119208632,2,100,20,24/12/2025,0,,-25,Y,Y
119209073,2,100,20,24/12/2025,0,,-25,Y,Y
119209087,2,100,20,24/12/2025,0,,-25,Y,Y
119223543,2,100,20,24/12/2025,0,,-25,Y,Y
119223552,2,100,20,24/12/2025,0,,-25,Y,Y
119223571,2,100,20,24/12/2025,0,,-25,Y,Y
119223632,2,100,20,24/12/2025,0,,-25,Y,Y
119223643,2,100,20,24/12/2025,0,,-25,Y,Y
119223655,2,100,20,24/12/2025,0,,-25,Y,Y
119223675,2,100,20,24/12/2025,0,,-25,Y,Y
119223679,2,100,20,24/12/2025,0,,-25,Y,Y
119223685,2,100,20,24/12/2025,0,,-25,Y,Y
119224006,2,100,20,24/12/2025,0,,-25,Y,Y
119224044,2,100,20,24/12/2025,0,,-25,Y,Y
119224119,2,100,20,24/12/2025,0,,-25,Y,Y
119224629,2,100,20,24/12/2025,0,,-25,Y,Y
119224632,2,100,20,24/12/2025,0,,-25,Y,Y
119224641,2,100,20,24/12/2025,0,,-25,Y,Y
119224687,2,100,20,24/12/2025,0,,-25,Y,Y
119225460,2,100,20,24/12/2025,0,,-25,Y,Y
119225491,2,100,20,24/12/2025,0,,-25,Y,Y
119228378,2,100,20,24/12/2025,0,,-25,Y,Y
119228385,2,100,20,24/12/2025,0,,-25,Y,Y
119228395,2,100,20,24/12/2025,0,,-25,Y,Y
119228401,2,100,20,24/12/2025,0,,-25,Y,Y
119228402,2,100,20,24/12/2025,0,,-25,Y,Y
119228421,2,100,20,24/12/2025,0,,-25,Y,Y
119228957,2,100,20,24/12/2025,0,,-25,Y,Y
119228969,2,100,20,24/12/2025,0,,-25,Y,Y
119230254,2,100,20,24/12/2025,0,,-25,Y,Y
119230262,2,100,20,24/12/2025,0,,-25,Y,Y
119230285,2,100,20,24/12/2025,0,,-25,Y,Y
