Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132606407,2,100,20,24/12/2025,0,,-25,Y,Y
132606411,2,100,20,24/12/2025,0,,-25,Y,Y
132607390,2,100,20,24/12/2025,0,,-25,Y,Y
132607401,2,100,20,24/12/2025,0,,-25,Y,Y
132607423,2,100,20,24/12/2025,0,,-25,Y,Y
132607426,2,100,20,24/12/2025,0,,-25,Y,Y
132609633,2,100,20,24/12/2025,0,,-25,Y,Y
132609711,2,100,20,24/12/2025,0,,-25,Y,Y
132609739,2,100,20,24/12/2025,0,,-25,Y,Y
132609747,2,100,20,24/12/2025,0,,-25,Y,Y
132609751,2,100,20,24/12/2025,0,,-25,Y,Y
132609764,2,100,20,24/12/2025,0,,-25,Y,Y
132609780,2,100,20,24/12/2025,0,,-25,Y,Y
132609786,2,100,20,24/12/2025,0,,-25,Y,Y
132614950,2,100,20,24/12/2025,0,,-25,Y,Y
132614972,2,100,20,24/12/2025,0,,-25,Y,Y
132615149,2,100,20,24/12/2025,0,,-25,Y,Y
132615161,2,100,20,24/12/2025,0,,-25,Y,Y
132615166,2,100,20,24/12/2025,0,,-25,Y,Y
132615188,2,100,20,24/12/2025,0,,-25,Y,Y
132615214,2,100,20,24/12/2025,0,,-25,Y,Y
132615223,2,100,20,24/12/2025,0,,-25,Y,Y
132615232,2,100,20,24/12/2025,0,,-25,Y,Y
132615267,2,100,20,24/12/2025,0,,-25,Y,Y
132619463,2,100,20,24/12/2025,0,,-25,Y,Y
132619481,2,100,20,24/12/2025,0,,-25,Y,Y
132620332,2,100,20,24/12/2025,0,,-25,Y,Y
132620901,2,100,20,24/12/2025,0,,-25,Y,Y
132620913,2,100,20,24/12/2025,0,,-25,Y,Y
132620914,2,100,20,24/12/2025,0,,-25,Y,Y
132620923,2,100,20,24/12/2025,0,,-25,Y,Y
132621279,2,100,20,24/12/2025,0,,-25,Y,Y
132621280,2,100,20,24/12/2025,0,,-25,Y,Y
132621281,2,100,20,24/12/2025,0,,-25,Y,Y
132621283,2,100,20,24/12/2025,0,,-25,Y,Y
132621313,2,100,20,24/12/2025,0,,-25,Y,Y
132621333,2,100,20,24/12/2025,0,,-25,Y,Y
132621343,2,100,20,24/12/2025,0,,-25,Y,Y
132621792,2,100,20,24/12/2025,0,,-25,Y,Y
132621797,2,100,20,24/12/2025,0,,-25,Y,Y
132621809,2,100,20,24/12/2025,0,,-25,Y,Y
132621830,2,100,20,24/12/2025,0,,-25,Y,Y
