Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100384954,2,100,20,24/12/2025,0,,-25,Y,Y
100385148,2,100,20,24/12/2025,0,,-25,Y,Y
100385276,2,100,20,24/12/2025,0,,-25,Y,Y
100385322,2,100,20,24/12/2025,0,,-25,Y,Y
100385323,2,100,20,24/12/2025,0,,-25,Y,Y
100385380,2,100,20,24/12/2025,0,,-25,Y,Y
100385650,2,100,20,24/12/2025,0,,-25,Y,Y
100385651,2,100,20,24/12/2025,0,,-25,Y,Y
100385831,2,100,20,24/12/2025,0,,-25,Y,Y
100385941,2,100,20,24/12/2025,0,,-25,Y,Y
100386013,2,100,20,24/12/2025,0,,-25,Y,Y
100386025,2,100,20,24/12/2025,0,,-25,Y,Y
100386071,2,100,20,24/12/2025,0,,-25,Y,Y
100386152,2,100,20,24/12/2025,0,,-25,Y,Y
100386195,2,100,20,24/12/2025,0,,-25,Y,Y
100386304,2,100,20,24/12/2025,0,,-25,Y,Y
100386931,2,100,20,24/12/2025,0,,-25,Y,Y
100386939,2,100,20,24/12/2025,0,,-25,Y,Y
100386947,2,100,20,24/12/2025,0,,-25,Y,Y
100386949,2,100,20,24/12/2025,0,,-25,Y,Y
100386966,2,100,20,24/12/2025,0,,-25,Y,Y
100387088,2,100,20,24/12/2025,0,,-25,Y,Y
100387104,2,100,20,24/12/2025,0,,-25,Y,Y
100387112,2,100,20,24/12/2025,0,,-25,Y,Y
100387133,2,100,20,24/12/2025,0,,-25,Y,Y
100387217,2,100,20,24/12/2025,0,,-25,Y,Y
100387220,2,100,20,24/12/2025,0,,-25,Y,Y
100387235,2,100,20,24/12/2025,0,,-25,Y,Y
100387291,2,100,20,24/12/2025,0,,-25,Y,Y
100387308,2,100,20,24/12/2025,0,,-25,Y,Y
100387369,2,100,20,24/12/2025,0,,-25,Y,Y
100387453,2,100,20,24/12/2025,0,,-25,Y,Y
100387470,2,100,20,24/12/2025,0,,-25,Y,Y
100387524,2,100,20,24/12/2025,0,,-25,Y,Y
100387527,2,100,20,24/12/2025,0,,-25,Y,Y
100387542,2,100,20,24/12/2025,0,,-25,Y,Y
100387556,2,100,20,24/12/2025,0,,-25,Y,Y
100387823,2,100,20,24/12/2025,0,,-25,Y,Y
100387850,2,100,20,24/12/2025,0,,-25,Y,Y
100392019,2,100,20,24/12/2025,0,,-25,Y,Y
100392033,2,100,20,24/12/2025,0,,-25,Y,Y
100392044,2,100,20,24/12/2025,0,,-25,Y,Y
