Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100964964,2,100,20,24/12/2025,0,,-25,Y,Y
100965178,2,100,20,24/12/2025,0,,-25,Y,Y
100965260,2,100,20,24/12/2025,0,,-25,Y,Y
100965272,2,100,20,24/12/2025,0,,-25,Y,Y
100965572,2,100,20,24/12/2025,0,,-25,Y,Y
100965584,2,100,20,24/12/2025,0,,-25,Y,Y
100965635,2,100,20,24/12/2025,0,,-25,Y,Y
100965643,2,100,20,24/12/2025,0,,-25,Y,Y
100965668,2,100,20,24/12/2025,0,,-25,Y,Y
100965685,2,100,20,24/12/2025,0,,-25,Y,Y
100965702,2,100,20,24/12/2025,0,,-25,Y,Y
100965858,2,100,20,24/12/2025,0,,-25,Y,Y
100966334,2,100,20,24/12/2025,0,,-25,Y,Y
100966414,2,100,20,24/12/2025,0,,-25,Y,Y
100966416,2,100,20,24/12/2025,0,,-25,Y,Y
100966432,2,100,20,24/12/2025,0,,-25,Y,Y
100966482,2,100,20,24/12/2025,0,,-25,Y,Y
100966524,2,100,20,24/12/2025,0,,-25,Y,Y
100966581,2,100,20,24/12/2025,0,,-25,Y,Y
100966712,2,100,20,24/12/2025,0,,-25,Y,Y
100966740,2,100,20,24/12/2025,0,,-25,Y,Y
100966779,2,100,20,24/12/2025,0,,-25,Y,Y
100966844,2,100,20,24/12/2025,0,,-25,Y,Y
100966898,2,100,20,24/12/2025,0,,-25,Y,Y
100967118,2,100,20,24/12/2025,0,,-25,Y,Y
100967120,2,100,20,24/12/2025,0,,-25,Y,Y
100967367,2,100,20,24/12/2025,0,,-25,Y,Y
100967389,2,100,20,24/12/2025,0,,-25,Y,Y
100967404,2,100,20,24/12/2025,0,,-25,Y,Y
100967506,2,100,20,24/12/2025,0,,-25,Y,Y
100968042,2,100,20,24/12/2025,0,,-25,Y,Y
100968059,2,100,20,24/12/2025,0,,-25,Y,Y
100968182,2,100,20,24/12/2025,0,,-25,Y,Y
100968204,2,100,20,24/12/2025,0,,-25,Y,Y
100968229,2,100,20,24/12/2025,0,,-25,Y,Y
100968245,2,100,20,24/12/2025,0,,-25,Y,Y
100968251,2,100,20,24/12/2025,0,,-25,Y,Y
100968270,2,100,20,24/12/2025,0,,-25,Y,Y
100968293,2,100,20,24/12/2025,0,,-25,Y,Y
100968354,2,100,20,24/12/2025,0,,-25,Y,Y
100968429,2,100,20,24/12/2025,0,,-25,Y,Y
100968821,2,100,20,24/12/2025,0,,-25,Y,Y
